GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1438.6010517369157	5500.628865213105	1625.3293856243754	1301.891557922937	34208.2177734375	2997.5363598258177	2002.3487675189972	3169.0984403292337	5683.480141089842	6710.75927734375	3449.944108215033	0.0	2411.7990874762927	4870.509571011375	5338.300826980042	2525.577940183254	193.95828053355217	3407.916003006231	3657.0549392700195	126.60108388264975	304.4642903465244	716.6565703258614	1329.3273762435913	299.98373077294184	785.238173441048	767.9673883436157	1229.2695463098037	2601.385302170463	666.8925722061103	194.61597797178453	798.9691638594323	291.80418455773463	3268.0748650031305	298.4882200920653	117.61708705752504	481.6571039439675	2886.413617249193	2082.5453270755866	1748.5500490742345	908.7444366786791	389.08582439422605	1391.1159204772382	-1030.4027233844995	1255.9011447887228	344.4879631671427	333.26493318502673	1009.0246889293194	563.0814644272128	1897.0058624815797	762.8414999690369	-683.8888792085914	2028.9849690216797	1057.1815965985788	1244.534172680067	225.23544717828432	438.4585165235731	1398.027254915523	1236.665828694524	1662.6107729051573	277.4058721286734	278.03736090808184	294.4985927860113	692.7164547492297	400.2995513095412	722.6193327552105	1321.7992272398021	375.5964928296235	698.4138440530767	2012.2801516652107	305.722091548646	487.379268904527	-652.6119315124992	-26.58424330476311	-707.0391277102974	199.43740324216935	630.24010917013	-1078.2934242178753	1207.4248457184449	1833.3857621914003	2010.6530462859514	1382.559542634752	730.5281509882967	240.68537739345007	900.8276085902069	864.2078141284503	1621.433019875507	748.2918599457247	1438.775031407674	-745.0821632122704	606.4746793400158	1115.7582941713003	1131.8435948486328	641.8649579524994	330.03853041347315	1486.3143538135594	431.62166867464737	417.9485534562005	437.2724822741836	-377.1811524233703	1609.7337859288782	1152.6614505626965	454.2011871142204	2487.66821239178	2390.412996849647	1270.0977582273813	1136.3725887042442	2997.5669511201536	4369.598796425527	370.36812761094836	827.1665061712265	2790.977524607929	1884.0315538807029	1461.9962856586162	3290.8371051908375	3309.6144613843735	4499.42216713484	1823.1854706916256	3908.591664429369	2218.630447148198	305.84339827995797	4327.899056993	2844.323220857661	7351.517924969013
400.68971185756226	3486.652059844046	929.2401612747548	710.0570876616284	48535.916666666664	1513.693237863845	1294.4426371787365	2763.955258778163	6665.896200592453	7099.98388671875	1579.0609489889705	0.0	1076.546234597489	3270.1338627224877	3277.165186933903	1435.474289652785	-49.57682788839527	-359.727954390067	-283.13821327395556	65.95461203257243	-272.9777597595672	414.0537201975294	513.9532474517822	-37.23312692392282	216.02568444195919	388.01351992363675	516.735983432856	-127.44408724273461	-1849.685914345059	-109.9432124476279	331.1038943107682	53.20298365808794	510.16610149127337	-212.73778618452792	-639.5103975857005	-608.2705669517288	-316.773053678973	546.5256069980721	-994.4948859214783	-391.6238277450852	-136.78661324183147	62.070691860128115	-1303.9886184501647	672.361050615407	-825.0828709209264	-21.5187290098589	-300.06367868185043	-591.5455506437769	-88.47742835633055	295.300138172442	-1181.3261631587363	899.5805825471163	188.45200009947843	266.0012964564173	-429.9999599184309	-1082.9405326843262	509.90601539611816	193.25987243652344	538.4382821984525	-601.7524257148664	-736.1256243945649	-816.4302968364929	-263.5094529200823	-25.403820603392845	-517.0616154132028	136.21348531445742	-809.3371123923912	-211.75825741682104	1124.5667188614607	-316.88367570515703	257.53375570072484	-573.869052681205	-469.6629407963445	-1288.5022306517353	119.30970291669169	-153.78343420989754	-1139.2542041871607	958.5140208688011	1055.470027923584	949.4973243451738	268.35577841864693	-169.02303326745547	-985.4379865552697	-188.36382507065596	-119.98840169289129	350.28035446478395	40.79375640046238	225.52182860601516	-1279.5261154599518	294.07454816211356	-670.1665626065485	1233.2583111572267	-230.9337765767024	-102.59183441397464	178.23626396565115	-429.0641066866223	-192.0093076494005	459.2455889947379	-1002.7937018026447	790.806171674644	529.7295587722745	-171.47118872174465	708.8102472745455	667.3432106238145	603.6615446847061	339.5619443852267	1043.7012037140257	2198.576547154112	-214.17236979963002	-726.1965460300446	1362.878168215206	-238.79889506560104	88.33656187139006	2133.372312595794	721.467616623368	3230.7498403815334	1244.1505711320517	2098.7243742346764	338.8548887229074	-549.3139887227641	2504.1360198154352	1428.1002605762887	4864.240646729102
-723.1786775877107	-494.5296573783412	58.200301059456756	-785.6683905859638	47603.860677083336	-439.2775815566122	80.88105569283168	1784.9377272469658	6209.523532008267	3056.469482421875	-2166.9745907877004	0.0	-957.3285342808528	254.97325320162741	5.748306745074574	-86.1577606479617	-410.6804081080299	-3540.1722442004784	-3765.4788876665316	20.655770742893218	-737.3032394974177	156.0040746896378	-370.7428535547256	-308.66310796219676	-222.39239662971633	1.2378852780585545	-191.57215024982094	-2404.9279126809993	-3183.6331963997295	-198.56816190288913	118.19381094701362	4.2237136631810195	-2695.880894796172	-589.0996479988098	-953.5222559685801	-1295.2970205830957	-2825.9624226237165	-986.6734470282626	-3228.4211046580344	-1295.6623747711596	-485.8595444758733	-1401.6097523007231	-1191.0935788365205	-280.49921861321036	-1471.3503478026305	-305.0761961109266	-1317.2923285886645	-1427.8082731626928	-2395.5235756514317	-61.744030569591665	-1488.0903492746406	-762.5451057716175	-452.21620800425706	-354.04098361730576	-881.0606863720077	-2057.08054945204	-238.49645338800852	-1147.5761942683039	-753.1705508616884	-1013.8738449922542	-1404.260436093585	-1653.0679733865763	-1032.7910614747268	-186.59129909581915	-1511.2379225088462	-750.0880720499854	-1575.5294728923488	-957.8506061816341	102.52080812305212	-791.6872805223337	-117.35028422768745	-288.8991773481793	-656.450853881336	-1458.1988713384612	22.126602453704198	-773.479543227558	-816.1736845016479	897.9323210843744	-152.73479689621342	-370.4086183077329	-1105.4822369469537	-1116.9470053838452	-1874.1129351479667	-1371.8290740514205	-999.7054178519214	-936.4727398502583	-763.4835507447106	-1080.3995893682752	-1048.5558418243038	138.09880582636052	-2505.1870447356127	1500.4390207824706	-1081.3594942565148	-630.9316267047873	-1191.5877764952386	-997.9291100921629	-868.9426455497742	497.6391260517177	-1172.8561952339696	-170.03516759281663	-34.19161196655569	-645.9788046340448	-1200.6516491926634	-976.7408519744873	-409.872505056447	-345.806538607005	-1214.6461380745502	-240.35049412016235	-74.15601844659156	-1815.564919090271	-602.9625504052461	-2075.078583937425	-1096.5507959056104	67.18720904013493	-1894.964781187382	765.1043506146864	245.1564487742917	-478.2283405229963	-1592.6564077618975	-973.7539327051733	-163.24753919907803	-496.70339849959026	668.7571187775868
-1409.2595776478174	-4260.600818287243	-754.856749068859	-2248.4110149584317	29443.264973958332	-1938.5376388910151	-953.4962765375773	613.6815161932083	4011.6112073606196	-2756.69287109375	-5838.689772213206	0.0	-2638.5377125856708	-2797.0945188674796	-2948.0138331299618	-1355.939479976385	-734.7965630922539	-4700.485040804	-5243.736578065205	-9.46998545328776	-871.8921230341308	247.94455452162984	-739.2868821029663	-400.0247733811853	-362.52579390465354	-260.19340209603587	-510.9834965227821	-3040.9547472509785	-2892.7437899307847	10.330620027357533	193.4018450975418	37.466497917860615	-4817.856921224452	-535.9546071669299	-588.2612215453503	-1104.2237181063897	-3543.6503592112967	-1631.2678442703573	-3877.074986327079	-1388.9022981109827	-697.5881789843241	-2325.314220424776	-674.3853326670329	-1277.0763796604042	-1301.8918391709688	-412.9444782327487	-1729.5053564974417	-1541.4995003302272	-3814.548342613403	-49.63956612914148	-1349.4436119548436	-2146.601845181024	-682.8503013490473	-329.81529186082923	-942.5157130740938	-2019.1577266481188	-373.81895083581617	-2150.606867011818	-1607.1946971364084	-813.7605329690521	-1358.2964006071875	-1665.1693481273405	-1137.414392657769	71.23921124879703	-1846.3449437348913	-948.3774340793425	-1651.3597004435085	-1248.1435934147507	-787.8716015139595	-883.3207778107425	-405.2301806865467	40.575058001691424	-498.24355912679624	-1004.1628098074846	-100.13510360738968	-980.164283138837	-289.6456385891612	929.5824329151827	-1166.6826479842023	-1615.6419674328395	-2095.7168180677627	-1664.120615784551	-1805.9085896083286	-2012.3037635803223	-1403.3442364864213	-1648.8164866778316	-1312.9567740768891	-1804.235950929778	-168.4150501706822	227.1368464426561	-3103.467274731603	1737.8662336425782	-1551.074338056491	-1044.0438747528585	-1891.2852405622855	-1068.9343794737106	-987.9336878458658	631.1032369243565	-940.0903541126145	-811.3014892603444	-304.7507027892743	-731.2089584309052	-2247.6771516066333	-1992.5378048236553	-1384.1909143760286	-664.6875087391559	-2648.0180946810447	-1808.345188934679	509.4491920214309	-1747.7529129028321	-2217.1254115685897	-2819.1645848765174	-1644.6913611909263	-1964.3606553244424	-3326.011582560559	-1746.0326114075128	-835.2749525809634	-2726.353681860299	-2736.7994785805095	-879.8829333317744	-2606.7799388534663	-2196.519390370998	-3367.5118836737597
-1354.3528718067355	-5672.921327995531	-1316.9618134609489	-2582.2008021075026	-11.496988932291666	-2344.581429192608	-1250.5777411063511	-433.6741216750372	414.5435431540552	-6297.73828125	-7019.045870911841	0.0	-3102.996615671601	-4409.338038343637	-4222.848168763472	-1826.5288701150248	-810.7111660189488	-3585.6590907195355	-4202.206703682256	23.331735301017762	-601.4391360759927	765.3136935011711	-342.0896324005127	-278.8704642552469	-235.15561463943538	-252.4664781936717	-324.0237649670084	-1820.4313444883926	-1358.392496527514	446.2890142731128	314.6855650502022	54.16058717438303	-4783.097918353864	-48.34295643018391	211.9446854610069	-17.91625599375742	-2317.874291395319	-1077.4622235082957	-2664.0878113508224	-709.0413873091987	-783.9009065310161	-2215.5377357393595	48.4534247525533	-1837.795457536524	-480.777797705811	-334.05520551649136	-1492.4873760044575	-941.2177176456898	-3392.5989336025214	292.91640447178025	-715.7407673217731	-2458.828991451779	-607.8596477323365	194.77808393278846	-526.1759108611516	-1042.7118061277602	-25.144415903948023	-2300.5210589847047	-1570.4044330443016	-162.2652051473401	-600.2088417266467	-750.9599151734119	-481.4035733834291	493.77166742502254	-1462.9865834244126	-524.5920482248987	-1076.381039436873	-1002.4315765219391	-1319.4033947348594	-531.3003523830876	-398.8934826755689	259.25607800258854	-118.9898727432374	-55.93584222868672	-221.12798570709882	-696.8740220772204	294.1304996536999	813.1472003039191	-1437.6853760509957	-2361.6155266204437	-2125.0313000996907	-1441.5316863753985	-608.753968661172	-1663.5839494757734	-1176.7299945165785	-1511.1493297343352	-1332.8353336870073	-1564.9647914227985	882.101561581075	342.90358142852784	-1955.678688312399	1566.0840846557617	-1437.9590786053584	-1068.7956646463251	-1490.0297754369044	-603.7415640940313	-366.83623207939996	788.1766441117471	-429.83242821029916	-888.3394423037504	-273.68793545450484	-413.4468439108563	-2026.2255086532007	-2164.4188591150137	-1922.7080471474549	-604.9157009079016	-2549.4539480437625	-2059.0181045532227	901.6506905218567	-685.0889462709426	-2807.046754393708	-2200.282249744122	-1409.147893155742	-2973.110980520715	-2998.602109663714	-2990.6580276821933	-1556.2104903384684	-3702.058616856049	-2651.5860320943243	-393.110748303401	-3787.026567303455	-2947.528520300033	-5384.254111895194
-625.7674425654277	-3978.915549942941	-1473.0024030818495	-1335.7372711750686	-29157.146484375	-1608.212396491234	-699.195303571721	-1164.697464806693	-3463.2238442704484	-5053.56640625	-4459.412591822007	0.0	-2146.348024756172	-3836.2662933622087	-3377.4844408578824	-1365.4974958879234	-512.2665252767357	-1094.1449281634852	-1419.9477678934734	149.7713725566864	-27.896123843972433	1396.2056711671266	558.5784346302747	-24.05375349896924	-7.29558270619824	69.6327374567751	173.6119050326693	380.6081582819638	533.3737338666814	881.3153971337503	200.75079686834354	27.34534197495963	-2562.821976857399	571.482012920037	911.1789711709116	1416.968414192428	-0.46988932839755354	248.84406121468035	-246.60159113137954	346.498244492904	-630.4065277745326	-1054.0322398430792	696.907639840444	-1593.6331447134114	573.3516606566726	-136.64016228832406	-724.0882151027521	6.71046311656634	-1072.7262354296838	669.8703958344286	183.67063344257505	-1419.5245936588124	-448.45596924105894	783.5723534563314	306.351982439132	374.4230996025933	305.7154200890821	-1454.12193065334	-646.5110951356311	643.3172831977765	496.4294916428394	635.81968932909	607.4842437866406	715.6021628823391	-577.5207631019368	166.7898740894469	-142.33646897152738	-402.42247812583963	-1347.9604101657867	99.89709047886288	-61.83736686263647	341.67963506986416	255.18907918939667	974.9428417635714	-288.2471196081104	-47.75939089752907	862.3689696102607	421.480323638508	-816.3134897801934	-2136.073866224908	-1044.974195543925	-424.89643948738563	1218.6679800340107	-367.3417573492406	-429.36464653564013	-690.1877477996203	-745.779830960127	-534.8502398601601	1575.2857446245819	212.25456767515703	247.12665383569126	831.8232606201171	-766.1526866876162	-551.6387023778685	-169.12757626718889	227.48742179129817	575.0284779866537	798.8241073836142	228.55119425732926	-477.6123678325552	-109.95014955460593	108.78832984270163	-873.7305823179391	-1588.4639387277457	-1743.781795699021	-349.2102344567827	-1035.2453884418974	-1339.1077535331594	697.9474094596375	508.5702395915985	-2220.8040043014794	-615.402296368187	-610.9902879763872	-2482.9452478235416	-1199.2852283518343	-2392.7509190426317	-1596.7638582929897	-3115.1959855145424	-1463.2887097516211	209.52314994861553	-3240.093310089309	-2397.890775207002	-4597.044185895186
392.1873415397208	-223.3424835205078	-1131.4445923206417	935.6188873443613	-46371.9375	-223.6941420356303	348.5617625315984	-1486.8633332025438	-6099.373022165385	250.42953491210938	937.3928656484567	0.0	-279.4433535946254	-1473.0274572680596	-1097.1269326630033	-308.706730599531	92.9061646975723	1407.080654000155	1499.1127759111605	322.02103818655013	616.496703101961	1606.2937207987889	1368.5581723594667	221.73081029691394	158.36015205156917	562.015632408285	646.9392929210615	2188.9348046442738	1917.8083442250181	1042.2604112317485	-194.7061876495077	-15.304444394841592	818.5099209369118	945.845389623128	1073.3455268560672	2385.762741231633	2094.635159706247	1521.608205913648	2172.652014616997	1298.1009301102679	-103.5280917485555	651.2333629994938	1099.5867886606852	-558.865753674748	1493.565416671042	83.15532450865193	384.29978962739307	843.4920226161679	2124.1927329423183	755.2057888977719	951.1274363315305	498.88494204186105	-324.20383456609784	1039.2753151603367	1320.2929528418042	1642.9099327643712	224.68322006956546	89.78563541721654	650.4585897939693	1357.4136245373597	1416.5929420179461	1750.6688334143726	1605.43255129105	627.707412786262	487.4566808165865	766.9426483960929	772.4220205942789	204.29822140648253	-892.7249661445618	702.2774407989241	431.0350848731964	392.69552513598785	455.672236363734	1608.257858606774	-255.08742001678408	679.4272429702818	1340.472477461652	-88.46783603640164	353.794929667217	-686.2339802717233	685.19270362854	947.6549932520154	2703.6185103961398	1304.5702730437456	522.170313784716	325.3573427161392	281.5913716718106	656.2314133984702	1642.143622005758	-185.99371804757553	2095.628776599621	-148.81646124267579	234.32711046292232	377.25122832271313	1329.8673215811536	1075.9967196286175	1150.6375116772122	528.0648931745272	888.4954203020001	109.52973639226593	-13.216080004020117	551.1060862089921	467.37351163717415	-533.6892909123347	-809.3423434619245	-115.15373078810511	1026.1020428094457	-353.73520122373725	72.97285787665884	970.3445383444429	-819.5153653514919	1078.4094389063366	273.49413974468524	-803.2689191544806	1152.2083654284972	-586.714142777199	-950.7312707831894	-1468.7296130852453	250.35457139856675	606.9465429302934	-1355.7270910233415	-794.8543022155761	-1772.2551342890813
1222.7291999521453	3529.3118476867676	-326.04398647574493	3030.68588672724	-46172.0546875	1111.4888093588017	1344.8328430652618	-1374.2124148777552	-6357.883294957178	6329.70703125	6566.037236830767	0.0	1632.4688570973342	1430.8248531545912	1281.5784229744283	749.8936709359905	759.7351144336018	2915.3459460260888	3063.7329001465464	422.4526621500651	1073.3819119212683	1032.5317820712075	1574.6555523500442	350.1909828599838	214.75098317976182	930.9587415074297	867.0942318506217	2627.090993107229	2367.434992630711	790.3052280179916	-610.9778151692766	-43.386352074480236	3865.1066873269297	910.7139118817038	671.3299603256525	2333.6255017583244	2976.766573281124	2081.1195793621896	3522.5342983276614	1848.1078533180382	751.0144575119018	2129.624636182106	1292.8049496714275	806.2704300928598	2133.04012736112	253.78147209139226	1580.0510861873627	1292.0671840620537	4594.802231702976	431.7712891850158	1271.912607958863	2302.488445675767	-171.73816167342576	869.4381479180378	2161.6962929006136	2397.1975025018055	-223.58086900796718	1739.6207349210172	1578.5716479078837	1864.0577545362648	1814.345614042804	2040.0230395026474	2124.286411803808	474.41745973187824	1444.8766507663488	1107.5184298737984	1383.5356460627136	500.0624237640825	-181.20156135559083	1008.7745345312384	796.5779256078208	526.9414878278742	455.9430294059938	1543.9422852373498	-112.3948338391238	1148.962875303603	1573.1962998308786	-360.21094598617145	1432.7532327698498	1693.0145081235216	2185.88550652398	1954.8688508423281	2959.346834536961	2535.45532325486	1292.5896687075387	1021.5881868683562	1394.1808808176813	1327.5337541330427	1176.795384341406	-556.5768393494866	2492.58742181186	-775.9873323974609	1226.5909194139333	1311.1030177432651	2142.472980935695	1558.8045154666108	958.0069861941868	3.2230060064970556	1363.4761688634062	533.8061229570777	-71.41590810110725	708.4559223344378	1378.2140736543215	685.781811787532	604.3328522402664	-6.42898027616725	2533.4031240737186	396.29518085545885	-395.3651643104425	515.9517605900764	795.5511814812522	2027.0257059131147	782.6786536518325	1180.4517667610328	3001.682508951401	974.7551536227381	56.653518768900256	277.5970444597047	1774.7535089648147	580.8285588846578	842.0901195348235	1111.3284014925043	1259.6508379991237
1556.7279038415093	5575.788303490841	742.7053634288699	3915.1003731175474	-32024.542317708332	1897.268338007725	1888.7605394323666	-861.4989013671875	-4211.935822632936	9753.599609375	9747.62677301145	0.0	2888.3717416688937	3566.3698330069888	2616.367693968542	1312.5111466692601	1207.920502470222	3234.431764782826	2734.645610064995	341.61758950153984	1166.2825185469383	-203.34553093654273	1088.3923522338866	358.99343342626537	233.63315682224214	912.7906562137381	831.7696467028319	1681.5899810618248	2000.3176677540953	237.59371025331558	-687.0830805397997	-52.401577713074666	5434.862788300016	617.8223293826966	92.2935219633813	1339.3937023528322	2488.15629709178	1815.7784832163832	3425.6579493784134	1971.2655379046564	1643.2011133193969	2783.530181099387	1442.7600022061665	1837.9622594009745	2503.513700186138	351.43033491212964	2550.0747811247907	1356.6531077161828	5086.761898234933	-131.23913930628422	1141.0886179215415	3072.3488977921975	141.27280581576153	491.01498711627465	2497.5746681508563	2601.1094172159833	-616.4160088721864	2902.3303315446183	1625.4154769116933	2131.228351239077	1690.3031824775364	1504.2318439012945	2110.2715702876067	598.7727463744408	2113.274212681599	1224.353440709051	1606.553699272173	376.8496748505446	430.5613457322121	963.536283417133	824.5150741135391	741.5731188811915	335.8194674472655	816.9006092041496	103.55756568733132	1143.4878699724065	1362.1476001181254	-133.33706379446753	1856.063399431182	4098.498752148121	2653.5626043319703	2011.0791264744432	1760.4068904331752	2730.5745439303123	1596.712222166113	1147.7045663687647	2191.52891711487	1185.863488719577	505.32612591137286	-538.6881638743661	1437.6345663399532	-658.1352077484131	1904.8209783966724	1782.7727852627672	1837.0520021046623	1471.896419468059	191.85607438617282	-554.4338986126345	1477.1782441006521	618.65346560858	-210.8591700454601	564.5274252372371	1686.3684285457318	1766.835488290053	1979.2268505918569	22.866996360339705	2804.836785486404	860.9866326833736	-260.1972371400005	-262.44273475408556	2121.2208613622843	1848.6178782306304	752.6155907068497	2570.091844460347	3660.2891549470514	1071.1122182025465	963.584800084432	1316.357870858291	2596.810240465052	151.9868993883009	2309.236001345778	2478.0305360996977	2780.619214644799
1392.0005159092407	5569.303269126199	1750.0945148911587	3381.0405051511034	-13671.858642578125	2044.3899658565024	1909.252601062258	-53.923775809151785	-846.9697264593997	9204.875	9404.466758653229	0.0	3296.226410180421	4330.070293121516	2614.700360198095	1256.509621186268	1292.0343728316766	2821.5446767554777	1148.3266404392273	61.48784486055374	862.3156211076968	-1526.986411939631	272.5386051979065	334.59568986351843	308.9119753810004	472.9435427102328	682.5993337006363	172.24460786667424	1284.997163745432	-303.97178906779135	-283.8378381777291	-53.45218652463826	5303.732896861746	370.49996669563706	-155.5733237509634	39.58477802619249	1229.9097280337892	1110.3607811372806	2318.0862840067957	1809.863433158916	2210.966454633077	2514.0490134423917	1656.7936743927003	2080.482346640693	2596.9448662761292	387.3640732884046	2993.547597805659	1213.0271232786279	3474.2291002102243	-600.583432204532	892.2011160184551	2544.335230284625	622.0523007772501	199.48438942950705	2179.1982517287843	2420.892144478692	-520.5543391461857	3258.964213355812	829.8136962827413	2128.850579930335	1318.5988857849784	671.3630813667191	1779.6902917323969	1080.7802587331728	2432.0051093340917	1239.8816466982669	1544.299195136036	-12.99072443240534	659.5343205451966	748.5869537998208	511.1252645152724	904.3298433327957	183.37136661544923	-222.93393995630458	327.54609376493966	697.3409779570824	627.1334924651355	487.70837269747324	1455.2253150009528	5405.357388781263	1860.6021087646484	1055.844460608254	-276.6293573243277	1870.498296925173	1371.7491039239246	812.4428733358578	2395.3990730202718	483.86123189472016	-51.863358944171836	-53.95274676409635	-28.821179817462788	7.420739013671875	2111.8320597162615	1557.5323642446326	697.9649527315366	932.0814288392505	-540.6026549074385	-829.2007425222824	1177.1321176989954	410.44370499332393	-264.5576087799257	282.729962765871	1602.2425772887009	2433.788131596492	2785.8280670889494	80.93788885670028	1944.9362287115543	1245.1072850530547	368.96351106640464	-546.377657032013	2943.7741352029107	822.5648471780078	412.75467516010644	2981.7671748074617	3074.160291442238	-349.3605858392494	1447.9868779758324	1464.9227841044294	2603.237740502638	-390.00050033686995	2585.514619428568	2846.84665567114	2269.0680575829288
