GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-641.191650639419	-1621.8343553214238	693.0924359835111	-1046.3467636108398	1704.998046875	-267.4384482387221	483.97302999587333	-2966.683351161116	-2121.824000093672	-2875.691063653855	-354.74948433752337	0.0	-4163.218464289626	-553.8808503894483	210.2667376776975	-382.63695683516085	-1647.1596996207923	-1538.179104549499	-4349.225267252345	-888.6267511733034	-513.6445097132114	558.71223259449	643.2876884781995	-135.61746073203358	-593.1937746025146	-1157.7671205990414	-167.54280204772948	-1069.895230823093	-1822.2938834936313	-614.89086831533	-850.0105839688728	-819.3891105331293	-526.3920987820336	27.613555431365967	-503.44403813442506	567.870177192922	-1005.983793243699	-275.14484970543975	-1211.1067140752618	133.7977914138579	-1694.2434857599976	306.6203378041585	1482.3487640423111	-480.02795000031523	-717.0479329427084	-637.6051741606035	-1771.6895521428596	93.86395246849447	-557.8293483666699	-263.04488707925674	576.7312361194241	-690.6902337687884	-172.14033361073942	-891.6805025612015	-684.8322765531674	-141.3391111622686	-1083.5620961670415	-610.3066202286751	172.49252549533188	-1096.6303861957706	-76.85064438025157	-1244.6354306374965	697.2999094581604	-687.9547932800973	-917.2421936555343	-538.8647172972213	-621.8334279535137	194.23843363279937	-923.4543032492361	510.9135193691475	-595.409245935722	648.4052829345985	263.754601200012	-1122.1842482748316	-659.629572244361	-1559.013038215133	-290.6199449232823	1827.8319931666056	-3170.5633630540638	-592.8546158875091	1158.3258790236252	-556.3146599520808	-403.44257547555725	-426.28728653480266	-1000.3727396005146	436.4953982257635	1308.6337693727933	1405.9531117001095	54.36207882563273	1787.6527520671036	1956.3299579235038	-1191.4647895812989	357.2180865450603	-675.833359874487	351.0988509174069	-705.8388128661138	582.5135450744629	1371.0319115918383	-1198.8678728253858	1087.6645878207298	-25.869995684242422	104.73146403579405	-453.75987310745614	-601.0194613933563	-669.2635851892142	144.19175694166725	-990.8649677112944	-1224.9358609946999	767.4891775930329	1513.5934512682554	-4446.740553895152	-3913.9741630244257	-1737.5628620086507	-1938.3945127079664	-4458.492382981261	-3398.121120584422	-2058.2270549389355	-3106.7428607470883	-3935.3679968011443	-2042.3964989538968	-2895.0521376759525	-1528.5676664292344	-3780.698091935742
-310.68170548741443	-1807.626128448837	-289.24707449399506	223.3796049085714	-2866.1060791015625	-335.02790328085206	1259.6139749563313	-3524.4498805353196	-3794.486877017551	-1960.5019916352771	-142.16420810491968	0.0	-3896.0480358698596	-582.5101519261376	-83.45218162656958	-80.91387945336977	-1683.9339769760877	-1997.5342893153033	-4311.7695846071665	162.65102465609286	264.72216312767677	1121.4990798020362	1906.715340413353	1512.8387711690962	648.4500051258092	933.3537282097269	1422.152979329053	234.46441172590158	-1868.5254751809753	660.3335929935814	455.05360580695435	677.3375564250125	-1388.0534551558708	1196.3529212406704	521.3158987125674	321.20591995613705	269.3353967281735	129.156125286574	-1065.5550918944145	473.7049199762479	-1500.9955180002296	-76.60175989194171	2494.9440103693855	-370.0190626690645	846.3797290749745	14.232187789940983	-2022.0392202897506	672.157507300982	-781.8273082598291	450.126303318505	2157.7646196805513	-839.4732216132703	449.86298234583967	728.833295035075	653.2025857791094	-453.4088937095974	152.52934141044156	-755.9572626236946	159.789995796379	-835.7030808435727	343.0445578765869	-141.03720576453102	1487.9867761230469	738.4150501421303	-499.91914876573014	0.13334338165992915	131.24306800974395	387.3691641079482	-535.0255467541328	1724.310825379589	-565.4971221744019	1206.1908380517232	226.86761361872618	-1327.3772853879786	127.43498819554225	-1955.948722990599	167.51836885998287	2630.905138131344	-3515.9893510041416	-1045.907962050619	465.6183122907366	-1059.4707386514415	-478.7208384529489	-767.9533370905909	-755.5894178827	131.9638838883369	1291.7405296839202	888.3577949936325	-122.08998241424561	1860.9207072595152	2600.0794568302654	-699.1872543334961	487.3580208386832	-947.2902018880844	194.64156317148087	-482.22862839010656	1071.422956390381	1185.3497426886308	-1314.469437064305	659.522646052863	631.2231434134876	188.47332079021984	-1080.5346812816376	-213.47469052672386	-658.2194265998327	-0.1662405668799557	-74.2443858396889	-445.2806890333021	1121.410477238693	2133.812675745474	-5121.6144062093035	-3800.9617981874944	-2060.8221205441073	-2284.9262743122254	-3326.473494657174	-2320.1300030412344	-2197.687148297565	-2730.4184037664254	-3685.081733183886	-1048.2331582048294	-2473.619832299268	-1461.8683990868997	-3155.982878437338
93.62526463015655	-1532.2869078537512	-690.07925257316	2101.586918743586	-6941.801157633464	-102.65398613087861	1788.1357059519632	-2193.9897298004666	-3613.939892265532	-1231.3894735063825	444.6546790450188	0.0	-2516.3857790411334	-245.11155892065017	-208.59455648957743	247.85931796095977	-891.4176902573412	-1876.939684840033	-3269.862704696169	966.152811675376	1038.619591208317	1176.281430721283	2447.7815712640113	2393.2698093909044	1675.551505504612	2534.9137021507736	2386.958401856703	1685.7091739105456	-1678.8238601826206	1508.6562304048457	1490.434087223195	2000.746351514544	-2289.216099094283	2060.4624885218486	1259.7718929129999	-291.91332482121476	1393.4065695386296	323.22043795483086	-943.7324043255674	652.4330804717373	-901.9720645158187	-618.6445035012171	3164.293868721286	-405.0758765605694	2580.05935910521	1012.1563924333584	-1659.1217834173779	1112.3449357124755	-1048.9382622458718	966.3406017339119	3175.1767759062814	-771.0719547404799	988.7809334340069	1947.6038321529527	1985.4538542196785	-458.1645358541737	1252.9957895049129	-838.6242700084563	-34.60268273118926	-416.0312062093656	443.9548597971598	1199.3432085396464	2290.1667637872697	1967.2748942284068	70.80017032406546	538.8325906664826	735.482785542806	481.6160219664215	-114.70084471343667	2487.966475176912	-216.00259000131138	1158.842146543102	140.6205531231726	-893.5089616633173	843.5493438344981	-1875.0009291308568	458.5606247381225	2924.336686382872	-2465.0067987512657	-1532.0939571042604	-557.6304571549971	-1131.530018760847	-232.48409121153784	-1069.0575593109788	-288.8579771477333	-130.87899400854624	1071.7071531240756	75.95298854724781	-439.6190502643585	1701.0159966439912	2578.9289104577265	174.64513441721598	433.42191403086593	-1182.2103913617134	-190.05145245662575	-408.0273447012456	1640.701083577474	404.18309055414414	-1027.183209217818	8.607660232051726	1083.8445808365063	336.67814524840543	-1310.3029529084552	122.06961101293564	-885.1572778161901	-44.17437987541085	597.6367681522181	643.5126496392328	1319.2100795314218	2520.6654801018494	-3951.6775885378765	-2710.3050479650497	-1745.4291283026098	-2660.346013938803	-882.064140091294	-506.27644442854256	-2092.602496314467	-1837.2588005946775	-1905.8120743944532	-146.15805562945644	-1941.475732121858	-1056.1613654940147	-1581.368492540463
398.27846902132416	-915.1596396435266	-258.83249695484454	3698.493293115648	-8564.252848307291	127.45971966837789	1821.0177194481237	100.00628856481131	-1799.4388009972042	-912.7932965698697	1055.7040169957293	0.0	-577.0784340949908	282.61052503747453	-208.79567796330346	272.3836674825085	394.28528067551923	-1197.7965545249554	-1515.2017673808298	1137.0048901010066	1449.7282460559109	716.853881111145	2130.898706805204	2215.438453221484	2037.6196197550348	3025.1781564562984	2261.907164669037	2539.804927479137	-1461.2734740984322	1555.516553377494	1624.5802028838625	2520.329090567196	-2751.8150497139222	2150.923136693239	1412.0321522124425	-791.7193145283892	1480.5163662914738	277.7276318509092	-794.398208225743	611.271761437537	-106.2731665459232	-1062.905388066798	2945.7639287272586	-479.354894423149	3495.0820027355735	1926.733941947889	-804.8288341777746	1261.9428968865254	-1188.0616781314213	1011.8642303609403	3093.6989412236744	-420.3837305379122	1080.454034153351	2346.7408427043133	2647.3740371059366	-19.210729246554166	1766.9206983727145	-871.2716231192312	-267.9996080700008	26.087404643019585	277.37105944871905	2218.3602024985003	2619.6729538536074	2300.6018294073215	528.4698326587677	886.199156432928	870.6668141104958	562.1474926035892	64.38235790840614	2435.413469539916	269.595755111751	539.0725016825194	5.312849334834778	-166.44605625209525	1108.4524720406957	-1135.2044251059644	812.1054588772472	2506.957046809341	-643.9047942550094	-1731.5301838404016	-1370.5464620118612	-794.3936463397482	219.96733168304942	-1161.3776112457801	175.05176231814568	-196.543898008203	593.5779616502615	-780.2930517454405	-754.0640156428019	1050.655938601253	1800.7447592224737	711.3742993354797	250.85241806216357	-1187.2518893581628	-592.0302061850421	-474.1023736251028	1967.7439526875814	-740.6131692757284	-555.4959229142682	-545.5889838434035	1109.4928900560913	383.9898482203723	-1153.0496010191898	311.8647148385644	-1203.1918151562031	-71.86082811213251	732.3247337929487	1193.9492653511666	1101.367212843822	2410.182350923786	-1433.936490578455	-865.2496149730682	-924.4467697819287	-2738.1470323470194	1858.6939709922685	1231.216374960439	-1602.2616291297109	-484.14217626167635	673.5770817862617	637.238133042623	-1368.1438542779395	-437.1008124069905	206.60305036500444
488.07544529152756	-276.29203147449715	685.0151376357445	4082.59779608775	-7363.565999348958	97.56158936809707	1324.03872285139	1803.3843240252995	439.760967625512	-992.5391634986514	1272.3599298548997	0.0	1041.2082541936065	533.8913888114994	-224.05132479321693	-187.86686162776996	1465.2435876651364	-277.9438004468417	393.9293388318104	748.7593063354492	1343.017149185386	92.6177864074707	1290.7514229113115	1335.7176459836471	1677.4119790183736	2413.224395246019	1217.5523361262153	2403.347455824264	-1162.22069775232	1010.4702630002274	800.2992247254291	2043.2887396506903	-2448.6595929566665	1467.8575694640833	1047.557067597963	-660.8029645088991	387.70094328610884	173.61691184197701	-485.58750609803997	458.8678322644301	582.9243994588437	-1128.8089888311708	1717.0086146336569	-476.0680547723188	3079.2169131971386	2270.960688254181	78.13474468979538	1067.7403254242718	-994.0435089101695	582.361736725424	1897.1851159751268	68.66487846965937	679.2402041591494	2003.0725358940033	2386.6242109668087	599.5205413673235	1557.1416652403682	-862.1883975921139	-354.391267020812	376.79433033564317	100.65951113435129	2439.2915212691096	2148.3311768865588	1610.0665959765197	632.8401633898417	939.9827967266704	601.9238450310447	594.6310871031976	-33.5407718945575	1606.7377782129538	619.7992094042645	-198.8856200819478	-135.6537332436473	364.6186780787226	773.4876338163657	94.1435303541007	1418.9824351770274	1570.8097809473672	912.024605984158	-1500.7165173156352	-1484.9913281451215	-211.631966965354	627.8956753517109	-995.0697393516015	406.9512731154932	-76.60985942553448	-35.48692742311037	-1297.122540345063	-878.9066037893296	-39.83219683290732	541.9719408593996	501.0850951512655	62.41616707822172	-866.709411920011	-703.4061036457831	-469.2066778656987	1781.6169255574544	-1738.1784770650074	-106.94597192634973	-753.6057797093546	725.8762250311235	275.33154835403565	-869.761009611982	441.9118118286133	-1240.962673508204	-103.93045491033526	439.75907656225826	668.1940777342062	501.9384005397832	1693.3233847752804	1020.2164117268154	1000.8196000018715	21.44249738856433	-2328.919174614457	3639.720639655118	2195.1630965134195	-810.538769450104	852.6975713903681	2669.344822747367	1307.7869393015592	-829.9317567763475	153.9526991956816	1275.7407037084417
325.32632503063604	-28.735891013309875	1517.2470270486979	2809.3085880172453	-4541.6247965494795	-183.30828102407875	454.36906747976985	1865.0953324770524	1739.942413177755	-1290.1096725463867	803.7924195173894	0.0	1657.7784725530712	33.625518548286564	-375.3040742813977	-936.4409049507278	1687.2768250319345	437.08811637324425	1733.5841927983959	160.62834766469103	742.1855209932199	-312.40897665023806	423.21668583953976	361.65453139262803	858.7249609942132	1150.6980070447075	-157.65818533616908	1367.0095710658063	-698.6001033405266	356.9827921288645	-486.0417067446607	812.8646922872848	-1492.9860827971083	426.0018886044089	505.4759060925451	105.10420407108002	-1263.7030107985697	186.5125675842326	-78.82866571508526	256.26772438640324	926.4623605755792	-736.9434946554678	-115.32198806955844	-351.8923075859536	1571.3145179225974	1770.2956797851707	521.6266978665402	529.2557169822267	-378.0833756610601	-128.06029043465017	110.0644112153917	399.0218164880146	1.114440422273625	1253.4239231017698	1393.4728950393032	942.542190220045	853.7560793463006	-780.2522125782505	-256.84468118075665	488.1309640962784	92.70956668217977	1735.6344646359773	932.0964890289307	337.64530145438613	397.4735174106829	690.4517017571732	177.70436013622202	466.5002072652181	-240.94279039888826	383.337025156504	623.8144136066413	-572.0399651053872	-215.5549425734687	445.6815838244424	11.305504069879785	1281.0644076847295	2077.671366518643	482.8911505207871	1383.3171474880642	-954.5642131914067	-807.5852941995139	382.6596859475841	750.7426554987339	-674.5491880795051	328.5128137846831	0.8493303413032204	-586.0488139739404	-1253.4276734687187	-713.382884756724	-1158.8083697424995	-694.571506230518	-264.4675467809041	-69.12059882016686	-334.9103623056412	-406.9445816600783	-238.56337339849748	1069.5453062438964	-2165.0379132435733	212.53416931885238	-587.2458989133117	140.39596281603855	91.84702326546252	-723.1441898487984	669.3760370612144	-665.9708255804502	-102.78285151951349	10.057910233047537	-730.94605182957	-229.53725021257313	565.8263469995078	2079.0692646867137	1970.1503908888997	676.5365920704317	-1512.3533771531697	3684.7968715061243	2086.0291705953664	-31.041392067022493	1463.3125568070436	3003.8278708849	1680.4831228484377	-383.9075575818788	474.6770212819257	1102.0495954557907
-48.91017866142152	-451.0743598800966	1740.8220242720383	221.37920192621522	-1847.787353515625	-429.03081926408703	-544.03461723918	497.3974592996351	1475.6017152203453	-1588.437776361193	-378.67194679292174	0.0	1197.2996934603339	-1297.732809398134	-631.5069381762003	-1442.199010613645	925.2921200707473	636.0566600488415	1920.5266075620225	-327.5734069824219	-228.35886392465088	-400.06438278198243	-172.03935483223634	-344.1163484293446	-69.55618095017493	-252.42027857740956	-1282.738718634022	-129.83174882753931	-225.79601400205405	-92.5270968461648	-1560.0639534605311	-697.4479180624505	-409.4666397774268	-470.0316595128604	130.07646768668602	887.5155998885266	-2586.5691613210156	303.2789457408331	90.98203443226062	-105.71586177718471	880.984758708788	-106.32776943646341	-1825.0132574914378	-146.40050384808035	-230.39611112690406	556.8474883673326	420.11649185618717	-296.24221815312575	517.2492697383418	-883.0854458675207	-1476.8726245155997	323.64857833034307	-687.222891338801	363.57398403121766	95.82910913010718	741.4511274254841	83.09247098198857	-555.9946093174719	-145.22068273061993	204.05896194667034	185.9889855448405	423.19335051395433	-575.4301860898734	-877.4310077011205	136.78184980876517	202.44196927270224	-263.8766140019223	140.85365547672396	-368.54365823602166	-756.7362936076232	243.78152088243135	-483.47112383412986	-201.0071852772506	233.63841558570292	-795.461075407719	1797.1288167894675	2214.6000962380917	-495.390449477687	617.5244159557201	-318.9765575988383	305.1435955173367	772.2864116378453	515.6299492987127	-356.6712440424952	85.95610498192512	-254.55049399919406	-847.626354437608	-796.8509072226447	-313.69777128895123	-1769.6916327428337	-1453.7264851271505	-934.4953337430954	-199.71613922157908	150.30125278159977	78.24026619518264	123.49129390878467	115.80464920043946	-2009.7268321388647	392.4479338320457	-229.2774222127853	-413.7654391597299	-32.06463792338457	-738.3340012611227	1037.1444224119186	533.3510774832505	-33.64317234416506	-379.6362765032073	-2176.3665850226944	-824.4681322290263	-504.29191281701213	1442.569178003953	1503.9098455655576	806.5823047760337	-555.1821652719103	2151.2586553195656	1032.6231708263529	378.22902758079664	905.7291419682244	1715.9583342516864	1425.2277277291676	-33.32454414172384	424.38102309159405	-60.94798604092857
-519.9096680994894	-1469.0516995397106	1244.5208891630173	-2682.746055464017	-388.8064371744792	-304.6124303279779	-1454.4329838599479	-1036.1393582618844	78.81839961806934	-1746.5961961292085	-2012.7325092299714	0.0	207.40873668618397	-2943.0088425347867	-779.0269666857524	-1182.8099292568804	-364.5294458167988	315.69760489527044	896.2230552989206	-684.6978376429132	-1362.8955196559161	-392.76264852285385	-528.1335908827654	-840.312725609073	-862.4258485774886	-1485.1420084372076	-1883.7009883572073	-1545.743946268101	-105.32861265805688	-379.5836578923413	-2002.204743834252	-2009.6378975475536	197.65253689414575	-953.9467387267522	43.36100191722885	929.34748180366	-3008.259544406771	334.6087473893678	-338.7278486644252	-789.3246812501424	604.8547599764838	371.7548397440969	-2770.0559096034567	76.15911664649354	-1465.3012022890457	-848.7485277427817	106.9202787551013	-1237.7075676603365	1317.192340715967	-1502.3836543716002	-2228.265386938753	-159.06311337374902	-1233.615428709041	-598.5127413071782	-1082.1367190616231	132.86189284531966	-408.6865894535938	-137.49137767668694	-251.50142243812823	-502.4817465168156	158.88444930712382	-898.852716642645	-1765.8457642436028	-1627.9283068286386	243.94800201509938	-394.5141201152358	-780.5818325100523	-244.68574579813148	-363.7295322281485	-1493.9658932781422	-370.8440367404369	-299.8603811374162	-139.91820385857545	116.13982951463159	-1286.5450004760974	1324.1830501934505	1322.6612135931618	-1319.2073810577392	-851.2011002152054	286.5287756135192	1293.6975571768623	833.7550918247389	54.533018560357434	-116.40868591907723	-31.454100008900408	-937.0616845437276	-775.8397598376641	-368.6019978909879	133.56133776505789	-1585.8080891479146	-1550.1778917794277	-880.9274490038554	-440.01665994403805	380.34365467071535	330.42462723308876	331.11586582559477	-659.8063705444335	-1670.4190148375087	451.34870470452137	75.34879559342579	-820.4012734357049	-30.00900355503113	-689.6711584750642	1383.9105858802795	1961.650792507025	76.20355117427769	-769.1239459664122	-2806.8287239074707	-1149.2813927106536	-1012.6512412162824	28.346272960413454	-137.403682076931	453.04974644706846	307.48459840346015	14.444811456214447	-542.7483953015558	272.32862707292827	-559.1881812898984	-33.665655092370734	370.49044660175815	278.6861667611188	119.02384986276702	-1322.7397622101066
-921.8314248536944	-2618.0176813996386	248.97267664395847	-4752.744300347667	-139.9555409749349	277.42401197803764	-2147.386869382177	-1430.319452059471	-1383.465981317891	-1738.4041268484932	-3623.1358647945035	0.0	-508.65474525461457	-4005.2586534801176	-554.9893416636373	-63.6681582468028	-1441.505121705282	-244.8997150390787	-707.9019550274892	-1064.7602020933273	-2348.5291374018375	-565.1296497154236	-859.0185099780788	-1364.558770472686	-1409.5802896580797	-2423.5594751877193	-1997.2927478376557	-2440.227709118465	-550.0933093316485	-706.4969940674611	-1839.2221773311178	-2775.6234949817176	38.78829858756741	-1091.0055866850273	115.61095273175002	18.91483860366915	-2513.5142077629876	101.93817120854573	-1372.2531010385906	-1756.2664129230338	331.7666473388672	398.4873774336199	-2743.8467969692583	288.9375229374344	-1684.080082345771	-1790.9406788424126	60.565121974671285	-1993.2449251746164	1566.4404827464712	-1857.7998220497202	-1992.1718605883955	-779.2784092984458	-1611.575032810707	-1615.8777074393738	-1848.4417383704388	-460.9916340371837	-543.9955119799419	434.7087786889845	-641.1331108027491	-1394.8960550386612	-114.67410294413567	-1668.9127549227044	-2231.1985704660415	-1905.2947920781032	853.3293560129223	-918.7840959948163	-1439.624727637737	-453.50587877663236	-317.3461248062845	-1779.6619277342463	-967.9250168800354	-523.6841902435514	-149.46384090861093	323.7184752777441	-1320.0521441615585	114.61838082805079	-537.9626088018862	-2057.401079489968	-2178.5636321456345	917.402613120743	1732.5994085951165	570.3074443651283	-414.38233193152587	90.27105639227506	207.22569239217134	-1797.7805357081916	-535.0213180835431	-380.6059052750871	407.870333725214	-801.5765013357606	-1106.2825718118686	19.207483291625977	-824.7503479932382	348.4861242377758	45.97694488912181	160.13226006026989	-947.165596669515	-1608.267887775163	381.5086638982228	180.35519989587928	-1097.5123213263118	33.08125875461509	-329.43869730766784	1446.2096361666918	3003.8856276182028	128.7592151300231	-1273.541161647331	-2341.7458291569274	-1230.7896265422169	-723.4536117348968	-737.6494804987318	-1948.6537495549023	-124.08807019626393	1037.1258101778408	-1527.8772921759962	-2078.099249445159	-142.20288603347643	-1991.1215814052543	-796.2530618559116	-1203.6418541082355	633.6145999927976	-163.85445707426297	-1723.329847528029
-1092.8976148836307	-3263.129053927016	-922.7301820608286	-5266.786221119509	-381.3776448567708	1034.1973587147918	-2569.2673703822634	-333.95975639860507	-1993.7501259181236	-1615.2868100120909	-4683.80872171793	0.0	-390.33432367403213	-3750.2550874071608	126.8980684069805	1420.7060465873974	-1755.9308066394447	-671.8222565815366	-1842.0624648492048	-1544.620325796655	-2806.546730178354	-934.8002332162857	-1285.8798640861364	-1954.2333553323567	-1662.759714313644	-2968.87569010822	-1773.6814245672788	-2584.4349986663974	-1286.5492105578433	-1106.9073955666306	-1408.1642042981816	-2830.7858370933213	-680.7993671228046	-1110.099409859521	133.69073552281463	-1236.2432506537875	-1470.5765203397905	-378.62042637153337	-2487.2764214830536	-2640.436235777089	210.7822940107705	-30.10988870471593	-2058.8803634734095	506.92816275833917	-1028.1806365322304	-1838.4588842766839	487.9367354908628	-2232.421344776444	985.6813456217448	-1840.3472446905118	-1141.3637453959539	-1169.6447023717008	-1830.5343794526354	-2503.533547353538	-2056.872193666915	-672.1826986022618	-490.41437363193694	1000.6368716263001	-1107.8339184454119	-2001.5353044483759	-502.8644561735789	-1647.1783109416876	-1991.7069094848632	-1934.7150078548748	1671.3760797327216	-1184.2497242772301	-2081.0442999245283	-346.49496997300014	-335.8914633925243	-1763.9944874083442	-1322.4562322948734	-1339.397332973348	-334.25408357934856	673.502403140068	-1012.6223032008857	-1116.3489343164251	-2630.5457058521133	-2724.5296992908825	-2706.7296078858553	1653.4097824911528	1514.6372823191214	93.49476274407428	-757.6931828481903	336.2449277614725	787.3540238734181	-2361.968903582583	-396.6042892969572	-893.0489129762392	359.99784024556476	12.557269838121202	-414.6644488247958	1249.9973722457885	-1234.1112055293913	230.03796884059906	-703.0487878823997	-339.07946285155106	-705.3052810923258	-1938.9189118693646	152.821837395643	92.12836945441461	-1298.8476314656875	3.882792518892039	345.1273604940861	1080.4703456163406	3167.451690563789	5.03222810545964	-1867.6698777699235	-1249.4781730754955	-1181.4072044209238	161.10790322998824	24.65400114821464	-2733.302838973999	-594.6200479466647	1758.0923803556334	-1723.5490536110192	-2992.922373081076	-413.9378479991043	-2315.5204790049584	125.3883102621351	-2574.489383222954	1080.1580488315622	-149.8373685948492	-843.9112614661224
