GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-304.49321371873776	-2041.0835363350664	-999.0062980049535	-1913.015006298351	-1288.1823859878734	-1499.347799293977	1632.1198025440199	-1135.4218220851	-763.9331083794906	-127.02723650540706	-460.33896442402397	-1806.3132942994437	-2581.5817544239085	-1336.4784804290416	-2867.059839918622	-1967.9808039945715	-1394.483106817975	1168.4493425651676	1019.0275146752073	-321.8251899676134	-290.741688882151	-253.94392628389247	63.70511672076057	-625.7674295200189	-1181.1819353898366	-1484.9934412449265	-479.5416870250104	663.8630647083257	-617.456661513045	933.0917794461153	-371.2734765187363	-2025.7577313936674	87.04072285697099	508.5653838760713	1261.726029545574	38.2766838812059	1652.014998565367	1989.0222622598521	146.53043602674435	255.7229794575618	-1283.7500392066108	-463.0386218272994	2325.725335166178	-617.4066273044137	1943.0765628310107	-254.16391980318213	509.5896661408554	3434.745973285192	-2319.504153821108	-251.7777321350007	446.6585712375926	-1120.587144852497	-227.27827997768625	-960.2426163128445	1392.7359090258597	2169.6084795329307	1439.600017028312	-547.2792715775339	-236.47131215622278	1381.3470663419912	1980.0778679921077	-1072.6304097710824	4376.644780025926	841.9759491896018	1780.0461612956947	-2067.026755092906	615.7824876718059	-872.500015089247	28.872564891028027	437.14170452543925	-714.1328107199283	17.37252890351531	-26.404741896201024	413.7458385046538	-277.2953621397259	-769.9675668847972	-1486.6926420204882	-922.5487329557344	-2002.4774805802565	-2739.286096215248	-1697.247419062956	-466.8398546926293	-4032.050276599713	-704.4329148158726	-204.45853520687555	-841.2563169182671	767.8143476630157	-225.80436622439407	2.868957716704421	815.7728390283143	-1269.8982122739155	808.55022182819	-410.7818458837474	-499.1406159934351	-1218.92118380114	280.98730266265557	369.4951915841992	-42.4859295792467	790.1366072439379	-476.1354824908368	-336.3024771756845	844.036868164734	775.9135646634888	2481.1521704632305	-101.99223255125945	679.4384725112102	6.974558836297144	1629.3184688748338	1644.4792480129665	-367.011068213077	376.55015364468306	-1478.3055896968633	-2053.669081046933	-2333.853828699217	-252.19788093566893	-3689.090250931387	-1869.565121018546	190.09359456052874	-453.09347248424183	-777.1875328121329	-4010.9094082125416	-436.017470407486	-3371.287114070012
-598.2554331392929	-2840.067678975124	-525.554860556753	-1061.1541486299	-386.7322984526429	-1214.001620299834	2141.3077826758854	-1648.4478637190425	-960.4816298371808	98.09809644210742	-54.531196165221466	-2757.5652860060336	-3860.334172121028	-903.8526028315226	-2308.522125873087	-1875.4204968544616	-256.0888761866013	322.62412161202656	200.3455168071546	-1198.2342607907656	-1148.3043574927956	-1223.1168673459222	-669.0046715584456	-1341.0307033976076	-1055.3715479815448	-1083.7098109580327	-939.3335318482297	-884.4809038367048	-1515.3066011171084	1070.6618045106227	-732.4266090363813	-2867.6890678210134	-417.3196164525616	-197.13570516950944	1044.5229060609463	-743.3824860849688	893.8115274055519	519.7589749504219	452.43400521156116	1112.5398806351882	-900.2454307609135	-1088.9232186519453	1492.611492615401	-1358.947368995816	648.4569065406839	-28.03709898635804	-558.6926656573481	3271.666351954142	-1879.2504597945178	43.53915863037109	1232.3747815943475	-1648.7530311668954	-1107.4798100695891	-316.80197545460294	924.389387763893	1117.688498682446	1504.7827300110907	-1163.1366260499883	-816.5670678873785	728.5525759844713	1178.5926070873554	76.22331723145076	4072.097544659016	721.2656099857428	888.0273647582131	-1502.4508358702367	135.53949302093574	-1819.215307101497	-203.72465854599363	371.6584950364786	-1078.2458189203733	-984.0037102241021	-514.9192215320284	134.37757160856918	-163.971120354505	-1819.297648890265	-2023.2561806830806	-1262.0695613854891	-2152.799659729004	-3133.9371022582054	-2139.092680783919	-745.6902644555894	-3949.7440980370366	-672.3456392325903	-708.5400757139379	-1043.6474731869168	-92.37564652820804	-375.0313389198048	225.92361725030568	1277.6407692258722	-1178.6916257739067	-193.13483889468083	-872.3732404433523	-773.6974450450832	-1100.989757424008	-386.276582386949	813.4668738155042	608.4104938957635	239.04520166304803	-558.8329018524715	-338.14940858079024	357.20978405037704	258.4584858996197	1375.6567387124767	-1499.7182792632047	-224.96933190588092	-556.9871748006797	141.9422348690784	1287.7173421817356	277.008499611425	-1657.5952335246461	-1773.1244872913255	-1919.076017739343	-4094.415430145526	65.83083483378093	-2951.1202765637495	-2248.5172913578576	-569.7843473004823	-1414.8415357451006	-62.74333411768863	-4064.1875032761714	-1493.669281133016	-2585.757440100183
-455.9838966602523	-2687.808376424453	407.24635231285765	475.08677344058157	1079.091820439206	-575.5562449339637	2227.5849473098824	-1431.3005931237165	-977.4476726947803	541.4197171897704	544.2564807061138	-2559.2239886601765	-3517.749777666072	-169.92467788761738	-903.838499636633	-1124.1704601293184	976.9103145631368	-401.99237817525864	-1239.3172749301843	-1900.3835339088225	-1145.2071488493232	-1160.5432301016415	-526.229978500628	-1297.3666450817122	-538.6696469813218	-136.12068145071262	-617.6795838518841	-2284.733713434847	-2045.2598407307187	1392.1856301366067	-972.4859040997511	-2954.0551691202018	-208.13470855932584	-561.2522476280437	1147.4731636572692	-550.3716996715915	-473.91700539996276	-376.39041340892965	775.431876488221	1744.4158450786883	297.3059834374322	-1081.0323602460287	873.9471538118027	-1402.7508237502154	-82.42641130073991	468.59992322054774	-943.4919899046068	2306.2688116905015	-543.8688466188719	651.4575161525181	2248.0484727717158	-1323.826176094237	-1426.3307136086858	851.0054158823831	372.7090688526795	481.3448854287465	1656.8905255761865	-1076.025560228448	-726.0628759611385	-496.53263360681666	420.3027092181719	1423.3220223358699	2793.1131747933323	746.4961791405311	336.09519090892024	-401.69944405069157	-274.5391443563453	-2084.1707407068325	-266.68336066556355	304.3467601108067	-962.3000400198229	-1334.7970772384049	-779.858762947859	513.8007428968275	260.95217535849247	-2067.619695618235	-1767.6878838939942	-896.6732927793032	-1604.3179401397706	-2400.8847132511437	-1521.13862555704	-211.26108255520674	-2022.602606360592	-207.97051628022325	-502.955211235472	-617.4486661158668	-508.82453668342447	-354.5638440049539	672.426939437158	1618.450549106724	-276.38447308540344	-265.3801079827386	-728.1375043410955	-736.6664864847215	-153.8616073365553	-436.67005878797056	1179.030361175537	1063.9152800192044	-110.2291349780175	-328.9919270509249	-219.91884361451176	39.258465279121786	-531.2198166337986	-474.1234480318816	-2289.338072579754	-699.3458521233231	-178.44568985323363	-1171.0192631173322	1075.0589613691966	831.8611226555046	-3194.63974531969	-1300.9222251242334	-872.5280342937493	-4395.489953290432	-428.4965407816569	-1151.4521133392814	-1707.2962067958288	-1335.0537994828555	-2379.054852173545	499.39365222041766	-2449.3003157869084	-1856.770664103826	-1384.8043701465313
69.49782340736826	-1549.0366715730406	1242.0240174678333	2085.6295311179147	2542.5379783533795	-74.24343791760896	1735.2337209002465	-288.0146959248711	-690.0752281622864	1004.2009434723047	1013.0286715597683	-1161.676787273089	-1751.4521549620579	502.1357117509725	527.6515608397863	130.02786904890664	1859.1555650314228	-748.2419074830555	-2515.245244176764	-1833.6752888954293	-100.73743481789866	-36.60846276002772	553.566180897694	-295.68453554296684	156.63614508546428	935.9711453888053	387.7998942199069	-2504.0608148254805	-2002.0566386764115	1769.1687121293983	-883.1862566332144	-1834.5001884721792	651.9364058509547	-380.78407539076665	1369.4275614124233	473.60433452206274	-1613.8364351694308	-39.907617686824366	992.0715627425756	1558.079243997427	1532.0607589880626	-487.3654211166457	728.4720183032777	-691.1246272401482	-240.46876112620035	884.222786392619	-508.3583166190153	920.7028852364956	1065.4879404863866	1169.2531686692012	3088.2612148000235	-120.16259621517825	-843.5833494803485	1927.1648852484566	-124.48546966311032	491.1310550901625	1644.8927881815662	-548.7281410765827	-26.258971145437084	-1625.6191259034922	16.75250084721125	2091.60726126846	1053.275135711182	661.9343536083514	314.5351028716165	659.1632356319298	-275.21376034236687	-1193.1983761257595	135.45918270898244	469.3439590023254	-264.01522749873124	-485.6449321053245	-534.7949348245047	1469.2866775237762	744.7116829760444	-1271.7854486981344	-635.90346247908	61.60831005542309	-405.8283903305347	-1020.0877126008272	-295.9271139451015	711.3010049403554	827.1624183886087	434.3083485281279	211.69680268557605	109.48588933732775	-369.41744819086676	4.865567214845672	1174.0523298239407	1362.3629371693592	730.6069057782491	702.6685455425365	-171.79350579629732	-426.0921395362434	1096.1158649990982	233.3211068142611	1159.2038176585052	1071.9537451286017	-11.30781020733618	-24.70167231869388	-198.43995038306105	-54.711233591546815	-1347.7987157395742	-2111.952001538484	-2095.692263611092	-549.8789107244523	1226.502184590207	-1497.4268428772452	809.0051371129354	1156.1914157139436	-3484.9490809377426	-418.2712171097378	542.8517083574513	-3099.239023482034	-1521.7957167434693	872.3752575971948	-559.0269876970564	-1885.5186786226707	-2811.4444514395973	597.3453356520574	-281.5996807838653	-1476.422928082943	-384.7385055568668
704.8749497520621	74.81513431025486	1452.1203251554255	3060.0305602232097	3352.504080856903	-48.081427757005045	721.5738346911124	1318.8997541595909	-170.0770693774472	1210.2931107046525	1007.215944123473	749.0957536379497	399.27239911580824	783.7458329612134	1200.092923084895	1429.3789574652492	2125.722241150053	-562.7104247411093	-2684.0490032497205	-845.456215023321	1410.059329945554	1502.4481299596675	1969.5555431889552	1147.2498832446313	666.5021636927569	1621.5701575456499	1403.3979606462274	-1254.2869833875823	-1223.8057458826013	1872.911427374397	-455.41548629479905	210.9410595135811	1688.608254342803	135.3108444774852	1314.9893704713402	1670.585774329401	-1783.5619696228948	1320.851346059279	1088.3535921665339	500.11356672873865	2111.495884436148	406.4830913073911	880.3873168122615	499.1666630296146	-167.18376688477855	925.2584286310927	415.0669676791987	-371.64258426275006	2228.31810323283	1280.1130720229376	3281.902424405226	1494.3115660234448	445.65205402935254	2305.371758946351	-473.304662746503	894.7575963338217	1290.8959198651248	83.08221547047894	911.3000021841552	-1944.3037596689144	10.79211280804414	1724.073571438692	-476.6528658118359	280.4210541798518	672.6192269028659	1223.6479132856641	212.71764630473132	511.83275027804905	1001.0153960292301	849.6491456909229	754.8059443369057	1229.0709376099821	149.41944977245498	2475.6620482711105	865.1745383515719	171.41727776157444	910.8589623143707	1030.9167514156986	1092.1889445965107	326.09435576200485	933.8345188093774	1481.1773349779871	3168.9157967923293	993.7740059087399	942.2809671276857	727.1227965969509	173.9182342493309	653.8986622620755	1403.8060020012192	397.19848826705226	1128.9385097560782	2057.3982934178534	512.1965607069922	18.761705770330913	1975.2627706198857	1317.2634636038872	667.9370518700551	664.7898036326011	518.4050682237072	189.66019786487925	-246.48840374297814	52.27870564801352	-1951.0083837416566	-2710.8371019778047	-962.8390800854392	22.717006032974993	3078.509148187275	-642.4002884391724	376.16935251871746	1266.8265241666604	-2547.0387489433424	480.3844887869699	1851.1295951468046	-881.6839501792138	-2207.639837354024	2517.760288343655	690.5778302036013	-2045.7261991217586	-2260.8217370882903	538.8749750108648	1324.1896971497501	-639.1954021573067	338.16195262562144
1102.8005821528502	1425.1861067379223	936.0447117721825	2940.459033083838	3129.2621506799624	-376.4200743768448	-545.2990788118872	2498.1476722044104	335.7240445715556	949.6952598958776	407.80756799334443	2226.171294148763	1772.1431520796314	552.5450660842306	882.1267132229275	2215.421271211293	1741.3697868449576	91.17853976147515	-1532.3113566616125	499.67135766670526	2398.4309202624904	2507.3506994920617	2748.2149585906195	2029.3539691593337	629.2066379241002	1565.8909238652225	1609.3934249678555	665.438865866437	132.17916707219305	1329.4490683030108	42.86519925872241	2051.5683785462993	2271.6802491193043	508.04866189684935	701.1283467260457	2268.2375387868574	-1082.644048949582	2681.237383482131	1094.7881550666614	-859.603516798753	1869.16951779966	1258.5762912956952	890.692161193733	1704.6545181274414	-166.19878738645522	537.7972020386707	1271.465563396025	-1221.407025459485	2485.7592579134935	920.1410503569103	2505.6698507536703	2744.616872617699	1810.9108183243695	1711.6226314817156	-635.6180179656044	1252.4392415152656	633.997908953118	678.2326068447945	1625.685069197782	-1198.0184886287636	180.22837160607943	659.9907571636901	-1334.9635569217594	-314.3184449611566	1059.912737923946	1243.3199236431494	837.7840117525949	2016.507978580616	1910.786648220486	1110.9509301451862	1591.6364169739713	2721.7834680136148	866.3448294622708	2854.543963045687	340.50832343928823	1446.7991871833801	2070.379318198605	1342.2339361302265	2374.550515952477	1242.7079687714577	1829.6426254908245	1780.7092502083576	3931.783988796063	1324.1369119802482	1294.9789667996492	1039.5429681566027	866.1974613441611	1282.7442918612262	1148.408708467765	-793.5281623941383	670.2091239293417	2804.845603461738	1152.1982005925315	453.76731604398304	2086.253901210957	2219.1389899204887	-142.02814858646715	73.75909577016755	1173.2994592297462	365.9773331679307	-111.37586941348324	322.53257996300044	-2159.396017722713	-2039.4965554942255	705.5573560423102	634.8600809941527	4331.878214244601	819.991426332729	-86.63505511813693	1195.3386773262316	-1086.388852567639	1157.9175365023561	2818.364007707502	1195.6131193703468	-1528.8494263426462	3609.824420298178	1596.2346977615357	-1757.5928275703204	-697.0071247586337	819.9506371505279	1928.7847943606077	260.6493068615595	1029.5214548177653
1047.805930526309	1936.4862488391352	109.09947890566106	1751.7826051618842	1996.1763612288462	-561.1533902032035	-1720.1729353520666	2521.3673667907715	553.9765138309714	219.20654594955812	-568.322966198525	2680.8091311864555	1820.3279835673952	-68.79016547109566	23.130808266260292	2167.630564104609	859.0046212289158	890.2726620471194	56.63661416371664	1254.5952802539546	2144.707632721111	2338.2799137564266	2167.6349641575534	1580.27137367339	-80.46349801693434	778.3701077783861	644.5937702697329	1905.5572550728816	1500.5529056652172	27.11505769223583	239.86022575062478	2390.632727931096	2000.0612048403755	349.1711663112921	-400.42707885523976	1851.3666539961291	-441.4942931290248	2865.7105552120643	999.7099179549095	-1711.6927062988282	1180.4679527282715	1843.9959386440335	416.3325398612943	2509.054874752082	-267.91923684417884	-76.91315400647552	1645.4121218461257	-1608.4483231764573	1875.4077079965057	268.83733088175455	823.8461853938317	2979.505325158166	2580.148202896118	342.52562373025074	-635.8367809815841	1300.7049113379585	-77.97241493773787	1299.6921590360485	1825.846150463669	196.52779195006465	209.2435704084543	-381.66785321916853	-1491.6080381565316	-798.3820945544121	1180.8970148369456	1042.2263803806434	1034.2127792761714	2348.0487379003453	2286.7947307011436	835.3306728014486	1816.9181621773075	2917.897491940585	1148.6281549909475	2231.78006171321	-694.2846888718357	1850.182462799138	2207.0317927595497	742.810112172907	3017.528154857342	1837.4936668872833	2453.574274133753	1643.0510215221996	3058.0150526815387	1429.084861755371	1258.8857625512605	1148.2836367940902	1511.5330769205993	1523.4295901088265	536.652014857103	-1370.8140003219346	-297.4887498219808	2300.8735026969566	1719.7073139606186	824.4882943218038	1525.7582054435416	2397.3150102196287	-954.1628694695942	-439.35095657138373	1552.7016688685264	705.4855002861518	430.1761496802118	734.5419823588157	-1904.7669588848225	-563.7149041383162	2358.971547749417	1038.1704961088838	4092.037907358966	1919.1765127510537	-278.1896965535482	925.4068952953543	74.48782310553237	1540.7137947477154	3375.3602487532817	2304.675652582711	464.71232846577965	4197.825298549622	1940.0645674678258	-1118.6043815423945	1363.3496191128818	1490.7814531828228	1818.0196831843236	936.7099719365438	1738.4937661977915
587.1706917069957	1555.9732443117628	-384.8140750784623	-19.9051282677666	530.3949189005019	-151.64584672182127	-2556.475886360013	1343.0076749955906	366.5625819346351	-735.9263101844972	-1502.2757445679695	2203.256404534976	878.7875534234588	-806.1417347758425	-596.9303079249611	1440.8522488676867	-250.08572833810078	1368.754692520414	680.5041401511744	823.985593397065	712.5755014419556	1099.0968229406021	292.55229306688494	-88.28145992362747	-1201.5112955982302	-347.1118743215795	-1083.2399133423064	1589.4379194630872	2181.134330625792	-1668.004109713496	-40.1272035361799	798.6201711605756	981.3533659830143	-343.6216080416651	-1570.1295758910098	603.1584964060014	-795.2526379925522	1375.9596377394416	739.6658446391424	-1587.5541358654316	596.7302944571884	2120.0565754368977	-523.1234402144927	2736.867205551442	-316.5718662600038	-615.4607234839865	1484.0303096376226	-1787.5159373329236	905.1395422571854	-396.1253773870922	-1222.016208252978	2081.745334136222	2446.628911635455	-1256.7940207038607	-574.0567570139882	1079.0691570705837	-552.5362138160287	1999.083829349145	1525.6404832020564	1386.8615550188952	-103.54874515837201	-841.2782425004609	-1297.8921769164328	-864.7214961418739	969.8459563369386	1000.675543804558	482.4259452819824	1308.2843747033014	1841.7859112222989	-112.6403284072876	1356.5330520908037	1574.7064627560703	801.6997658721114	830.0135940775141	-1692.1094703743886	1242.0886127537694	1292.8856152299522	-371.05728976757496	2902.4878314678485	2497.276073694229	3038.924682052047	1322.849666971556	1480.0328404725487	1412.8795075812359	1147.0130027680357	1274.5560432603625	2014.6237261160366	1253.9633762179396	-10.069782321463155	-738.7327680366718	-1112.428719361623	702.4612193064646	2196.824451949653	1180.5799243830018	764.0249615879211	1723.051933063374	-1409.9575932389598	-705.0510110029086	1442.626265667331	1335.4695073753207	1301.4738353519592	1245.97491369807	-1282.5118803005773	868.6902935857358	3526.805120799167	1266.8081052279863	2266.271866520749	1936.7719578930712	-7.269305174085829	463.131073988121	580.4694770839948	1617.6157361753694	3461.011850872978	2276.519422163657	2535.601552734375	4262.382146339717	1758.6404567609513	-346.70777318973353	3080.5628511324794	1961.6566284868054	1556.756470593956	1292.3646338860194	2087.1149194890804
-8.54588165150885	724.3706846798168	-129.71737075939512	-1688.0645068476176	-556.058918385566	831.9168048084231	-3002.2163852588083	-355.76555319393384	-100.51117267427851	-1530.9365450049513	-2062.5335512352535	1389.5786497910817	-173.04531611363913	-1380.453500171736	-431.1085034271295	587.0160661665332	-1266.5335396656253	1179.727292231151	-455.8192948207521	-502.99146461486816	-1098.6717135931856	-432.5240198696361	-2003.1271980603535	-1977.7525624060347	-2181.296008316087	-1258.7902075508714	-2650.104896552056	-9.69799613312587	1812.111487063846	-3033.2132474415157	-610.5659430743726	-1787.2257477784767	-195.57422963486917	-1196.4457787205192	-2302.4263537778693	-832.1616412255072	-2162.966921986048	-1223.1435840346596	279.8932865949777	-697.5446440476637	418.1159936763622	2163.822319171699	-1569.0147671187897	2500.5366483996895	-235.47843207505645	-878.7244001584562	1037.9070745389138	-2072.107289681068	253.15468929482878	-867.7057895842053	-2822.645609459948	559.8681254963656	1609.8869371133692	-2499.144356574331	-615.0514479944528	760.5335560540358	-665.2078586669818	2612.649999632871	982.548550791904	1606.6981440396376	-736.9406792383927	-676.649335398966	-1211.2981938650441	-498.9928722381592	566.1516457334089	1223.892467083574	-579.1829759370913	-370.0206235179195	830.3084002070957	-1397.886557806567	529.207985998645	-511.9817617444249	49.897297086968884	-648.2177831374847	-2030.292014464971	99.0795999066583	-69.39345525382221	-1204.0965910081738	2234.368511962891	3417.21327906847	3609.3329941843763	1047.6016593091365	423.0101781336229	1382.0623778693762	1253.1704000914392	1494.1388378397623	2308.237381872141	738.6265507795679	-103.54970131845917	935.1061415767039	-1276.255154132843	-1152.678624763145	2440.8831471455846	1587.1708840881363	293.1995645733031	587.0462342503134	-1255.550969269316	-674.8938987912155	964.3339914312286	2116.9920343547674	2084.4083647350844	1730.3595414088697	-547.9600468607782	1544.5433581808338	3947.649203718201	1498.744772263824	-257.89512856398954	874.7389838751845	580.9624118550619	-75.03799394796823	683.20898023174	1380.1940901829646	2988.20536729156	1598.4387256858545	3120.6925052897136	3659.2959020419385	1264.633588823591	321.97929878046017	3747.8174074554445	1481.5073842643794	1511.313797178802	1372.7645064512888	1596.139379514681
-433.00229692389354	49.72926935495115	772.7240626954195	-2714.077482757817	-818.2779957131495	1841.367100357113	-3155.1176203278933	-1642.6388606657001	-550.0466665611448	-1853.2954381951963	-2220.14444612432	852.0034147421519	-569.4580122349189	-1617.061969644883	465.675872850589	170.8888167179599	-1904.5642949046705	346.2968300423097	-2792.0465339861416	-1706.6256011704268	-2321.4527634798837	-1351.7556975869572	-3591.976328167261	-2917.171153664118	-2506.5962441261904	-1596.373301842842	-3259.0680923461914	-1701.1744840481138	661.6773409385939	-3437.761289654946	-1053.3167719299809	-3628.3246710312674	-819.3224249447827	-1760.4907307554695	-2337.8032411155054	-1760.9267043944328	-3494.4411005566467	-3651.7465427971697	-299.25098361724463	237.31582955580492	528.0650793004919	2048.25803082095	-2296.089840017163	2077.807196074841	-176.01773605649433	-881.7078125392025	602.8143523233176	-2601.8192648276304	345.3035208338456	-1101.373919241769	-3354.3247792201255	-773.5992520493178	579.6004955628339	-3056.818510532379	-912.0891494777248	401.8821263048384	-565.3110892184793	2786.2545679995887	500.81692869138203	638.2231598437672	-1483.044100680718	-306.0960355291561	-1477.4656187101853	-31.025455156962078	138.17066229131234	1462.3292563302177	-1487.4669920463393	-1580.1748174596717	-136.6235467214433	-2390.623547744025	-192.049921728061	-2099.1861223245596	-617.6501438512212	-1489.9981520712913	-1455.8628668228534	-852.9361608439478	-1073.6490842141966	-1135.3372495545968	1354.2582401569073	4286.795262813568	3797.8836703506518	849.9774041332549	527.2309784106354	1353.4031140512157	1532.23174407758	1627.209870795144	2280.4621557829514	446.8104593622403	271.45676064390676	2707.080425035085	-778.977921962738	-2338.064030312203	2205.1049734776416	1999.5896695217843	301.71005523109943	-357.299121191859	-485.0988961559231	-397.38664009815125	459.53669832637235	2654.2143400984924	2266.8389733700587	1970.3237188397623	-13.166044031532065	1273.3817354119342	3579.09112656018	1777.623225874979	-2123.7230980154836	-584.3772096483726	1038.1548216925728	-495.93235080660753	869.8302867370444	864.850086914314	1970.6906082903752	1025.8064875471482	1585.7264416885375	2345.520637031615	732.08100340162	743.0694952317983	3180.2533756646244	-114.43807673633546	1697.5244106246041	1273.2216395676137	255.0653981829023
