GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
496.34474591588105	-272.31709834262057	2159.425120047621	426.07314590640834	-3308.2222995411266	325.5107807038535	190.19871892841584	405.02680835857257	-155.9066429895068	-344.8735467981785	112.68632573156215	-226.2732673379319	428.6321371139042	419.2379026100061	-314.15025202576464	1149.384236215036	516.2054442032523	996.9283911215292	1576.3777111588622	-582.0980407419988	696.1032939317491	1148.7840261159454	135.09896954032016	530.2441532678872	1342.4860354733755	2146.058422367244	2730.9398591206336	1369.3273189691397	1729.85587492328	1105.2377267394747	-139.4716224593501	983.1724879421405	1205.4629653704048	3641.2668261813083	1410.7754868774964	1759.8440148242107	2146.348267153374	967.546360002894	1265.6158627097013	1337.5679994449495	811.6699893346855	1128.0868467648825	73.57158298902614	294.0102054656498	679.150394228885	1152.2337920723892	-389.4775718510151	-193.6108424692978	1101.0812336416805	3075.7267221484267	444.90839461958086	969.2704135408171	172.17867385668632	1687.5232990863276	2025.3082655882224	179.83203444521652	787.3070670586006	-38.264719308655835	630.2903779749345	2193.9737350940704	1485.3034283386835	271.95434320905935	288.5119966200596	731.3086834273524	1233.4804433294705	-631.2779580465432	1347.3723634529115	-355.85113867878044	653.9093850665622	-558.3080341777887	571.0762937200851	-1636.7157088037416	541.4532366581601	1037.41219269042	718.706233392682	-238.25566818171816	-816.979443785424	467.8926683830492	661.3814048992812	363.89419446769335	452.9182982811561	611.2748688145688	622.0420839309693	895.105384114448	715.7553841711939	996.3100813902341	727.0110269629437	279.66032123565674	-179.92068463489102	-74.14130893997525	561.7946619944529	884.1178892339979	1613.5444601356526	789.3328787901692	909.0179646066379	230.2321629454873	635.7098825603235	-197.79255155853878	975.1079753481823	861.861458564542	1470.201889658362	479.3315795919065	-896.8487922357758	-1044.7179412226524	866.7242285719195	951.6462807948988	1145.2092239497258	429.8904529331493	-750.3945564966936	471.92101921522914	-1824.2521967712355	-816.4754814176509	-116.57551644296727	-89.63169119137676	210.50157337803995	-689.4272513794743	282.69356097901266	-902.5131955449981	-1204.0067531731393	831.1727892160416	-1078.4402395325267	-298.46316795127336	385.82186724049177
600.9772675804741	394.70502794970264	2504.065642720944	794.6527324289709	-1647.9765905553645	812.9240817897756	295.78180494220976	777.7651242342862	220.09373707241483	-293.62664637984113	728.9686536860111	1390.9134620552632	3350.785882265606	1284.48266090306	379.3805195805547	1637.6624159800856	1698.093459772027	399.5497828959247	2621.6250518002958	256.87967600799414	302.68666068606905	236.9760061300026	-19.93748005953702	935.0000784847152	185.34104668088708	1543.0958761525644	927.6443318134827	766.9724856890165	1411.3772839906858	-69.99687004089355	-765.621514591094	0.4574204345247639	1279.0912221493106	2562.564959888873	268.222948899372	1407.8601770772561	2359.833847093882	1347.5397403953837	837.8247796076878	76.32292802166786	404.5423180631229	1129.7704694827398	-121.16872089481696	365.63374678798453	74.5479375136526	1249.2264714789308	-513.1047573566436	-332.78943163671613	1055.5729855805441	2667.9083488029346	62.79519715180268	1233.6689125004204	76.96588788154797	165.4725592370127	774.7848706802412	80.6573808244151	-451.6829422670252	93.77701560711039	649.5300495039102	1456.235740661621	655.5986739037985	-156.66201088117518	-284.0778748853219	391.0890637829317	869.897029038838	-665.369050930758	798.6641026973724	550.1511879802621	937.390549626426	-135.1099001964891	325.5937487439054	-943.681670346738	518.8737884879474	991.632729670916	208.0550153851509	268.5434155443707	488.884744271636	1388.9503361673067	2121.823269921647	-247.7890959394739	312.22500522320087	277.6885374177966	371.98877292871475	1427.386284848477	402.17936819930407	876.916059293426	331.9446074766813	779.9198737939199	-631.9575685177887	-358.8736630937328	2309.428117502917	412.39912387302945	994.9303709561258	701.0444871183496	667.7198062005646	-114.14342771356756	447.35985927894467	33.09767976817706	399.79068898895514	677.1399572033857	1011.387049553517	77.74256057278731	-565.7820829676288	-988.0010434427569	362.0257503112543	537.3546895225726	1819.4452473879778	915.6396731259872	-1050.1745615298933	511.8423784744641	-1571.7092364536472	-416.14420422166586	-208.67535335182126	192.32747480248202	528.4254745752901	-139.33081438650493	19.728836566067198	-27.069437798737102	425.7607807333952	445.5245123902957	-520.7893948677258	-269.99936647747836	1392.5985012793726
738.271643641829	1334.5725187696853	2760.2538023574934	1112.6451929032385	1072.8635699185459	1558.7898374611223	524.778116217447	1280.7285520113433	809.3068937668725	230.17151238563213	1393.9953855542994	3604.085463376781	5947.744308606783	2190.264848158125	1237.4897675671734	1631.2797778970644	2733.5473016158394	-118.01141771696123	3162.2827340887607	1281.5020614476596	256.85380546569826	-433.64448734199476	-20.925542031437896	1022.2365198403477	-655.5201482543026	726.8838474519791	-883.8373243671438	39.11809850839468	753.339876475068	-792.3214839803321	-666.1877318274591	-806.1107012620613	1162.688103947309	863.52832378771	-872.5303073855613	480.8020036870783	1918.4770288617356	1400.8457756756113	298.8934485077099	-857.1564470840867	183.7942501647132	688.754598347346	247.91881997098204	428.7831722037502	66.3189056998805	745.34522069622	-6.5470349311828615	-302.1371450070982	832.1636841967215	1305.9279225667317	-60.55906777253022	1331.7870512048626	278.6168232453175	-933.1836647083556	-430.9098070404808	207.54459549015405	-1179.382554506788	475.4886571423761	676.6603150656215	368.8919123013814	-73.02649662868086	-163.44242852252464	-569.5387324693908	429.9652442719017	420.31945672035215	38.14291933195187	105.64850860595703	1279.3884594214223	636.3323688684002	421.6069648214133	110.01347161414193	952.6483718943207	409.6016540063551	482.6946830293572	67.27844422114522	544.095325175273	1829.0060190707445	1740.5559767751984	3084.7059634620623	-516.3971544089892	340.11138734712705	-323.2949183363664	43.89940409660339	1491.994273246603	83.35905733034592	612.0957359350645	-190.53923850128615	1156.5762524604797	-661.1922185271355	-418.7774543865867	3166.126321809786	-139.39931338174003	159.40500599081102	451.4552743382914	58.83224794958542	-355.28274110620674	-14.265968197681865	342.9781504498412	-394.01319729763526	566.8791994901047	355.91694269290946	-178.84367198099793	336.55518791578476	-437.93657978119387	-292.56868538347265	33.76408146833045	1938.2204859821613	1201.1862942118223	-280.8169043907752	500.4146640320455	-223.9317489928263	392.47285773108405	-25.006520483228897	1012.098834178027	940.8177361026887	510.214701733558	-35.43300501353433	1128.8961480201324	2083.327720010982	263.6353601664305	629.9026382641914	168.41337337050328	2226.940728357596
794.6855136154227	2073.718097171268	3265.7987105572547	1227.2530482498917	3360.3832312497225	2159.3506281006503	1005.744456816157	1791.9031237889003	1671.9555441235739	1016.7939734053105	1705.6315511162602	5640.2067857429165	7392.412159474691	2590.9859246404976	1861.3669920569068	1203.161564839037	3142.907998922597	-360.57610379624424	2885.224207212599	2155.0051020285932	355.2081385548909	-642.7310440555309	121.9600937898494	723.9809164560463	-935.3707140267613	70.61210045297125	-2097.387293511036	-471.709747167734	-164.78439352355028	-769.719446999686	-140.46086377789896	-1050.3857429751117	921.556691292489	-720.9111850106198	-1557.0831416493697	-446.56201488940746	1125.2901852025925	1212.968247373088	-75.53632714338363	-1173.5637597248053	208.00371994291032	-28.532212575610416	849.413646976153	330.8283855902455	558.4810394352988	228.6612714092906	758.5155211746693	-209.41469654036158	419.4083770303165	-206.81933863121168	-89.04826980410395	1233.0731377486188	566.5496749291053	-1113.5089345695146	-933.4595013045177	324.83280097113715	-1351.9241732129863	901.9834167217386	573.2871224357087	-592.17929093043	-380.8800259670579	191.264862193232	-639.6987847688903	524.0366510998604	67.57724746125085	1162.8152078930798	-532.0438678741455	1269.0348962101623	-111.09859121413459	774.3058244199638	-131.0914583465115	2488.4083519960063	469.720837204652	-146.11106747175117	-6.416649040422942	357.54829467315017	2259.431485017141	1398.4188232797565	3103.4915169033075	-181.84344523003762	456.6091646466936	-903.3781013823392	-314.1704406261444	1052.2494821589044	-151.8467488196469	280.5343464888059	-731.9862339922771	1032.8615994387203	-289.71760777948293	-135.85858924492547	2534.0170610616874	-340.15818200792586	-486.73177813751926	206.98234936010059	-713.1791728845928	-458.5159564486417	-443.81345346716586	556.9445779213053	-1019.2913977131248	485.4155804545609	-251.66827416355372	-294.75413840541415	1264.9728927784915	207.1765447431995	-748.6484435738869	-296.811245318382	1285.6810043687087	993.5447235626428	922.5658950879024	45.23673610844888	1466.8616044214166	1157.5409393211205	175.64675016484708	1926.9212577002388	1554.686857920821	966.6785243414586	60.093328977885996	1965.4597087154498	3101.4651488883824	383.41996725400287	1842.8101443685455	738.7806299253951	2678.7346715409626
525.5792550848355	2012.9301942705033	3716.075950764321	882.5955383994362	4234.021323047985	2071.568816426774	1493.6812631099597	1966.813009782271	2513.7345485384503	1450.3249729744932	1269.7101454663632	6459.354834181752	6977.248058088999	1871.65326669995	1686.2059755869457	471.89150313606746	2706.165978979028	-494.657015945021	1547.9238648448916	2501.876972622342	145.4483576022254	-517.298929274457	226.92820888708445	71.29121488931189	-868.2200159681848	-369.44987748445305	-2513.674997943858	-745.8063324222198	-1274.2652754033277	-310.0349236215864	68.01067508574455	-871.0553428592966	398.97523209600166	-1651.6056237635405	-1792.1575483212368	-917.4010605873999	255.33189353702954	784.8193980395591	-336.29353930236425	-1304.7907748252724	191.6706440108163	-839.4016888459523	1015.6071797784512	-102.24128207958564	896.8354977457146	5.922037888902405	1077.4287728905679	-333.92348951174887	-302.88467634113783	-1187.8582814199883	-400.7906294745368	824.6238956771083	457.2419262225811	-640.6906215692658	-707.3055507328436	52.36893075144189	-1494.558893470437	985.5522555384142	73.3489544417086	-1192.7592169443767	-431.85026089541884	286.6601356672204	-922.992617735591	122.66044944891051	-283.1122728892735	1983.2704316436268	-1122.0106913375855	372.0708754880585	-938.9632539476667	616.6102940387036	-472.2006113929827	2221.741109434541	630.497165065406	-628.386160417382	-454.2773105021109	-157.76956209501995	1452.5047681381304	572.3200516209458	1978.1175185322056	401.90897242904555	223.12201447539277	-1254.4177164445844	-677.5939198255539	187.05555408964767	-435.1858578298905	-213.53128004074097	-1236.9370460694538	141.01429022683038	61.32019339445745	177.75778762153956	630.9320933024088	-45.65578992026193	-829.3946010999363	-43.49438413875497	-1409.4848085895073	-560.4780936154452	-655.7704440257588	441.42377603290885	-1290.5058348541675	159.5320343823777	-783.7954978305432	-489.26797809879065	1443.540056634273	516.4131523563016	-850.2868604058201	-448.84804076253494	-142.92480082145104	74.51635521609766	1484.0911386489868	-1065.2385138755988	2272.634346485138	1285.3343545496464	25.001151451697716	1996.6833252145464	1951.1019316334878	896.4169780132818	-82.61958827242327	1898.3391763654058	2981.5544814814148	442.2092594901721	2287.3129932836737	932.4344680608705	2302.6241096452227
-241.7837272047022	857.7179973619478	3245.111937857963	-111.64434429648873	3590.9091219641946	1027.9686494427667	1439.023143698316	1435.5866660805016	2804.2178568991403	987.1513600450882	-36.756636452319015	5260.3974124092365	4431.152574327257	-188.54276007354343	410.58656414135083	-429.9779185059704	1471.2879231660263	-834.4304804790225	-792.396285228592	2156.88047038645	-654.0360823822022	-393.6865478131756	51.73168192914695	-791.8453915224496	-967.9537859767316	-874.0718880259046	-2452.02234161337	-1025.240581233685	-2426.677196044002	-71.92562777655465	-583.5178714300356	-793.645948438502	-623.1092931162012	-1976.5224908072016	-1954.518852244178	-917.8264900058895	-680.8507592543116	22.867720480678845	-735.754018285472	-2049.2227133732695	-225.192359992436	-1620.5930580377578	260.48268370816356	-871.437201593288	376.8926179584704	-106.48980258316944	488.24992976784705	-928.7546505045008	-1363.2243120779399	-1558.5713353073388	-1236.0703838554589	-1.354167671842948	-392.21871522756726	-293.17334104051776	-361.1673854980034	-770.2898483276367	-2167.439403919145	485.3588004671294	-941.6095344197283	-1605.647852897644	-693.7509434596602	-541.3790360823922	-1853.52284384515	-1111.0046895056464	-881.9797467810768	1863.141967174134	-1719.424101893902	-955.9642881268132	-1462.737887424893	-41.14057751621108	-903.1352624111488	-26.193418616181486	521.3369862982568	-942.6268681871938	-1440.1159317263387	-538.5813177747276	-17.83388998111089	-417.18572830286894	-71.8191200572358	551.4444531379862	-725.4854729620965	-1357.4876690329168	-995.3401846408844	-913.3684571205301	-936.788492321044	-999.5456124062722	-1666.5912840562166	-1395.0740388234456	-56.20168611295053	70.41949989484704	-1589.6037626653103	405.15354646955217	-1114.1700183223275	-454.1329720094568	-1866.5669303020031	-822.8759715270996	-656.010003840337	-76.31065022550672	-1304.0739163004835	-673.7819862562357	-1415.4179110126443	-974.1703131424349	429.8287794147681	364.85873093143584	-700.9543027785218	-652.5107833660942	-2070.572020715567	-1468.3986303011577	704.1931856393815	-2538.730467236732	1500.6942213795667	540.1113463143507	-587.6118573571881	581.9982161962686	1511.3055421049876	237.76871071609796	-792.2248251517995	779.3624230368289	1700.4471466338712	-24.85251607497533	1478.6190915601157	432.2829192527505	761.5383676928143
-1382.034996622882	-1085.5278063250018	1138.5074977842537	-1641.2581652861375	1885.1510211857883	-670.2133151712552	394.95390918276723	139.41542606753902	2171.4255229404994	-347.0740800208234	-1888.3328665156862	2034.9399798568802	253.06301054727464	-3090.7372628627254	-1628.306388963808	-1300.8516353172593	-317.2535926601161	-1481.7731280408855	-3582.0227705952075	1295.5516859045351	-1804.7842604658338	-535.7484188919548	-498.45482220531494	-1584.2361347091246	-1629.1782539131411	-1741.4615005985384	-2451.968105795496	-1483.860678416032	-3295.2182644297022	-549.5010284696307	-1906.544882906637	-1210.1014770631173	-2112.8371226905597	-2208.9233341942663	-2408.650078457894	-812.5455350999708	-1843.4546854109883	-1076.456754100566	-1414.0027447354262	-3805.568419438259	-1110.9282644135612	-2266.68665544192	-1250.0739073872994	-1696.25489599238	-1116.456615729081	-497.6124569364541	-804.8581123828887	-1925.0149921370141	-2502.806587967218	-1765.2240451741636	-2367.0200297432975	-1170.5048892369261	-1805.2649760906513	-708.7065211604623	-595.4447831754331	-1860.110030117198	-3358.04981360342	-440.6545627067829	-2202.537759638342	-2163.1063710252442	-1483.9109611033675	-2306.9025633853416	-3394.489534368169	-2935.635010618071	-1824.356183539118	703.1209291551934	-2204.943434791565	-1855.1729866153132	-1476.1669964381626	-791.8792781324272	-1281.6697301415147	-2924.3179174569937	-208.07324757510767	-1211.7538943575673	-2628.5768968575358	-314.3615494429298	-1063.1287728051345	-1294.3224699078185	-2400.3325912769023	-126.90303959406859	-2186.724260896117	-1310.6434092019733	-1156.3312350273131	-1938.2462910104305	-1599.056411268175	-2006.4430978481587	-1934.6513616681675	-2980.1612547768486	-679.5213649542262	-554.7688787916433	-2995.2890190605644	435.28230922562733	-1674.4504197595065	-1100.1266410566193	-2023.8141729450454	-1241.9143366033381	-536.736475710009	-770.1952496538099	-1274.3719811491344	-1949.2475387238965	-2281.2505314524583	-1701.8423144399999	-1462.482711964603	20.255115324451076	-531.0630653159133	-1110.9052602748368	-3935.7399915372407	-3136.925879783371	-1142.1449273989751	-3608.280292518868	-322.4821073427522	-678.4455439597368	-1338.1025967557207	-1934.0926349543724	57.127254393792924	-629.8782988654243	-1909.8382134323485	-924.0816487549357	-189.37489033368678	-1084.625518878301	-242.81490862500536	-573.7379065935002	-1697.281435422195
-2439.878010376726	-3004.465979275403	-2389.252225384519	-3207.570357127623	-416.50863023237747	-2246.4407926747494	-1526.5250227691931	-1477.6206810957901	747.9538218256027	-1869.816271213775	-3599.0632498798086	-2244.5815564815084	-4261.99818170941	-5764.191542460813	-3497.065373656628	-1846.9034385844122	-2302.4871313012163	-2159.2935225266497	-5876.283990365996	341.89643420343816	-2614.0180016581216	-929.0017181012615	-1239.302589637189	-1948.0487649067338	-2765.8986557686185	-2901.2166078237497	-2797.6074112847214	-1943.820834673368	-3441.5311088126323	-1677.594172656536	-3022.019633385443	-1940.4056460821807	-3640.5112612695975	-2802.226659399012	-3157.5378956280165	-971.913232456554	-3231.205120470539	-2240.5544963564193	-2197.231474979668	-6044.555190189629	-2098.5316352631366	-2621.295193843047	-2681.3858568198366	-2124.4947785725667	-2863.9279293662626	-1286.7753276692035	-2027.0111565113068	-2802.7074712470726	-3216.425570207484	-2241.711448200962	-3114.114638872404	-2339.234147311589	-3078.1163454495945	-1840.6403711356368	-1559.73410154272	-2622.716957222702	-4341.45285913804	-1288.8119349907186	-3105.694015833831	-2931.276923974355	-2627.940023196749	-4123.5562102069025	-4857.340057531169	-4547.440097233437	-2842.485704776219	-975.6014709889563	-2267.2090983772277	-1590.1074464268927	-1022.7775969005767	-1064.7226317980203	-1395.3720552295936	-4521.07870430046	-1550.8109814403267	-1468.5836599889506	-3364.7451561678918	606.1580955378488	-883.5892329675456	-1830.0591962640935	-4177.675825762325	-1307.5625692056426	-3313.956141545222	-1171.3402777722008	-1026.2313487112522	-2507.285516535982	-2055.435852291048	-2871.400179867561	-1904.431309612477	-3804.3262218634286	-1325.6744786346308	-1206.3637957365615	-2950.4204246417894	-270.9196586608887	-2556.153210535074	-1785.9562093015772	-1884.0940791837925	-1587.8968661065535	-341.2196810362769	-1205.387205338636	-1292.4971760615058	-3163.485607619138	-3226.0123339836514	-2317.950856341203	-3240.2944109817436	-89.11273045693675	-483.4697427657044	-1732.9273458352186	-5050.490931026752	-4185.320236699111	-2913.344394500439	-3494.472042588163	-1735.0859861081362	-1565.3235401536028	-1667.155737841486	-4193.723250012438	-1789.3057493138058	-1081.8641642651526	-2754.3949009607854	-2381.5319233712435	-1794.121930895288	-2223.404184155787	-1841.356303564358	-1471.4640884100004	-4114.697515081066
-2872.1840496157693	-4039.2334540083602	-6031.644043927257	-4143.0571709929645	-3045.046894975142	-2906.557762906585	-3533.690181767175	-2644.364589811205	-839.9912833561973	-2672.971368769382	-4477.610562941031	-6026.486524819142	-7503.993135615758	-7156.000964068142	-4188.895323194899	-1792.6989281956153	-4085.870317666427	-2397.496788146748	-6794.599390702282	-293.64243052662283	-2434.316480170356	-1303.4720303997303	-1784.8964656877124	-1640.7728446209767	-3806.465451849512	-3820.2548420883695	-3265.2674333262817	-1930.3922681955191	-2587.394364301323	-2847.5764988320216	-2989.238000236019	-2315.930383274211	-4571.331661191317	-3682.143474361171	-3798.436971026359	-1420.4663642660364	-4444.885369738693	-2959.323146388644	-2688.4761557852385	-7512.549471229505	-2601.908974085535	-2501.907665467262	-3055.0949928598166	-1821.5654676528204	-3719.033166232862	-2121.131186614884	-2392.390987575054	-2830.103904347361	-3059.1758543026995	-2914.2644966527037	-2786.76566681733	-3025.0772027951602	-3405.567183059301	-2960.367497836842	-2656.225587252538	-2558.456810150391	-4177.213091517429	-1543.7887794889252	-3085.9667061435794	-3524.5006065368652	-3523.4145230672448	-4702.095262262095	-5247.595631732842	-5028.301109527077	-3409.3830819402424	-2349.4166631229587	-1656.4124396800994	-99.55341214507166	-324.6016648065476	-535.7318063758942	-1105.3255501633785	-3648.8212595252726	-3077.511476731228	-1547.581615706364	-3142.8758201013534	1787.8933718112405	401.52008841435116	-1810.2511940696022	-4787.64161901079	-2099.01193580898	-3131.2380846463716	-881.5347867012024	-549.5127175331115	-2325.6465166132502	-1856.1434487557226	-3117.102550304853	-1478.9244320450198	-3323.944315142102	-1346.2041458764336	-1114.6628111549046	-1677.2737724544766	-1446.2729800300938	-3373.7905485684914	-2095.0068656796607	-1471.8177658208515	-1548.9461368122968	-55.12689496650071	-1029.8467096319262	-1232.0795199560082	-3625.4594935141886	-3794.5292554173043	-2388.680800574526	-3820.781419486482	261.57865148975003	-491.7284409606341	-2121.0274279795785	-4912.502589357816	-4011.1869767636667	-3383.846038901806	-2011.9148907779663	-1452.2442091023263	-1507.4859647918493	-1219.0006451729016	-4760.484891266382	-2918.9889208475747	-716.2534237406612	-2589.7088985625637	-2938.676920984522	-2357.9408901189668	-2677.0049402415752	-2287.123604287158	-1657.213614973911	-5275.869634110798
-2416.5625266814386	-3798.9112340566276	-8064.070524549162	-4018.388906415526	-5676.891963473233	-2350.041012763977	-4535.457724916826	-2748.4726975814447	-1861.5467238856686	-2262.2969864480037	-4238.635602467096	-7985.532047670279	-8359.889868067181	-6855.683365194672	-3294.082482713121	-1086.9479653273957	-5297.938777815777	-1921.2889116929264	-6048.410532340729	-473.08862819447035	-1228.3290429348415	-1357.1491155249519	-1804.6571970655898	-759.0140381472178	-4082.976950220315	-3836.3227740704488	-3322.8047141229918	-1064.4188548161433	-912.7106748764891	-3318.118543488639	-1563.6391101837157	-1785.0143110645351	-4474.064590982872	-4254.945668985014	-3805.9415907070793	-1803.6469377170909	-4824.729140803499	-2786.4608305154406	-2566.3663279501498	-7083.012174537607	-2234.0419097798213	-1838.509452533722	-1978.5604976804452	-837.4121237406655	-2925.6579109994987	-2451.43949092639	-1692.5212524175645	-1593.2666391914274	-1997.7189089581857	-3208.270671409473	-1264.0228211583317	-2900.0638878749514	-2459.427707691682	-3211.4390718298023	-2982.9738101089783	-1626.751236092331	-2482.781994688745	-1036.467257427347	-2053.6712834639907	-3375.653341948986	-3567.0962240983204	-3291.709973796554	-3958.404445984203	-3959.465297336685	-3099.4764699254715	-2776.4376053523497	-494.6344071388245	1824.781844304426	357.1252684123932	574.891824708502	-477.65997264033456	-809.1581455755345	-4194.733128107066	-1237.6063281663385	-2009.9501380502131	2504.6620718174227	1780.3817633713286	-1127.66494289167	-4147.666683518675	-1699.7722556337396	-1306.9426264920078	-354.76935297355317	155.2905557513237	-1379.0472200353095	-850.2994147603825	-2491.3312116402844	-717.6160168302232	-1657.3072053061592	-486.57698874693034	96.92649530975714	-89.67017539771828	-2402.506549154009	-3548.0747288560015	-1684.6651009622021	-836.5201137879583	-982.2020615683903	267.7741218942111	-268.6028517666242	-886.365097903687	-2928.8835350778913	-3516.196479507901	-1738.9931530060182	-2756.98661921143	888.5819943234806	-347.7839460650694	-1865.1599934737353	-3516.9884041654145	-2545.997946551057	-2152.7535675342265	150.77849982395645	549.5840014943316	-573.7373823225498	-163.46608232025406	-3211.13665611203	-2538.049643772905	274.89120987038206	-1254.9108409744701	-2550.1811353650396	-1699.8476990422391	-2027.0423458417256	-1307.839949583396	-998.3263976518498	-4487.991486068844
