GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
505.77872434317817	1961.1271151387414	424.60597825050354	820.3201670125127	2910.9647971259224	940.0633304186729	1332.5966114997864	1964.8524646955666	733.8388672621853	505.9427186584473	1603.6075395523233	2176.731766644646	1532.6893818378448	2780.6613825176833	1120.769216907558	1061.7294057292218	315.9185788102925	513.0319548727041	2451.7076446291	-467.60835599184037	311.9561666940388	8.140861135992138	243.3690744872786	-440.58818725035303	-483.0875273077261	-319.854339192342	-156.49260174950888	706.9483149826526	914.4648883526141	-554.861072246845	-72.73981273535526	-638.1362751934979	43.76471288814101	631.7367379142449	212.1563602883046	357.2687529219521	-294.3155484962463	705.8682395959722	-244.35346047571102	-72.0660076714996	799.2559264013082	387.77147262160844	34.251093206734495	1352.4340074911886	520.1627838214239	712.0543264829887	745.9749002524397	283.0502542417649	212.830364238581	-513.0927488359355	-637.9099662200264	580.1040650329589	470.1609927507547	274.0405379941192	-186.7380334112921	586.4629702442571	711.1861454568126	249.75183416596542	452.0073548942987	535.2182918671639	467.8033294646051	96.95020560657277	277.501545423872	-560.393553024292	905.9711983643689	251.145256697165	1015.5031586435606	345.60466242480925	-101.59034900733161	587.0780545457288	-14.381438194884403	375.58952218908456	-276.24389646716065	451.8201829062568	804.4517727425261	-232.40208221036335	209.19568391821602	-620.3633526217553	-340.91325520324705	1015.4145031043952	-491.3508878889538	227.21834397933642	208.00501191199243	294.6866359793042	336.5503021825658	249.6334409316381	668.4926086263454	830.4200067271357	-132.20245132067345	52.992013264991144	1481.4959117688632	-581.2913987201193	268.6226015257171	597.695177037702	476.777539941723	278.90650415592677	295.71181148952905	-488.5851885351804	294.5219447220506	-824.5857453447708	646.1839076154212	378.1252831547491	467.08986084971264	1032.29122813697	310.95722154470593	-77.625735660334	431.7772049412775	1604.7492118770792	373.9531793838892	727.750879685084	1697.360865265499	1025.1546160551416	1049.79021884944	1715.2389813978461	2366.5848719995347	2364.7389205296836	396.7172542864851	1021.94365881142	1987.0616833393167	2279.1992948849997	648.1198258528839	646.8603170936943	1975.9128956678437
554.9483071811745	2174.452211513076	734.8727805871589	1284.0949158668518	3223.004369099935	1144.6758737483947	1617.1159666403016	2184.8438601936264	1311.427799086973	1411.4504312133788	1860.8988862215203	1441.2314022288604	1748.0124775990844	3780.186492518766	1049.0589165047033	719.842664279479	455.4363932809219	759.6482197826094	3024.8929533579994	-91.02453975915908	225.38046397158973	-308.01647914539683	317.6958075018011	-594.5102147119386	-582.1220474782444	-146.29667764157057	-364.21434681597736	1355.6906134605408	1421.1965656983546	-151.69443193765787	-339.3891257083777	-467.3714822511415	158.03871332212935	840.2977771085434	70.4863648452158	214.3883872350057	168.85119569778442	968.0128103752495	-321.6866534707005	-332.86374641361095	1041.1913466878457	317.66864516284016	566.1717788338148	1586.231996002782	879.6304770744208	989.5628920357183	1274.1215044801886	723.1750593129655	273.4711917335465	-458.37897621575047	-782.9984441721662	1061.4646838966369	-308.28015850140497	236.88880286262005	53.6770351279065	969.2899932186855	877.4217147639304	393.61544530611513	586.3040517883067	123.18433987197055	947.102373446341	131.33830574580603	825.4250787242075	-217.56601112937926	1384.236321008321	49.09038018922548	869.4220134762098	285.5965748864251	-16.60115060263257	787.7509632161189	-68.46517160740113	370.52423648382626	-110.96359677349187	-648.1186752849155	435.61219417818927	-337.9111829358478	-528.7583275274797	518.7291215658188	956.3265080566406	934.2393568848535	-191.64866647266206	286.2555189083277	15.002025355200667	0.028354364006142867	300.60868295065245	-413.1355429291725	941.3719271964216	58.3161489735479	-693.5785129307121	-491.1916059081619	1337.536120685778	-1204.9350893103558	272.23061162411454	459.037639645643	99.72597969792218	170.6407171965506	46.54507116918211	-541.11500832586	208.3702851880179	-1290.2818204697141	106.33199991264452	433.49458578709636	590.5814339557097	967.9893003019314	543.1683039069176	-746.8314744194469	356.41461752102623	1444.391942557642	-11.101918123580598	109.19936471515231	1876.4411447360928	714.7189156347208	1211.6435835554794	2071.5739310783674	2111.444211310624	2450.2882408565947	556.4405731620631	867.2407157940571	2023.980141069831	2393.1841795785085	39.664642897812094	867.478243556797	1773.549488811958
409.96789956092744	1736.946120683537	858.6679577546961	1033.3076067585498	2481.0382215711807	875.2301809231774	1261.784947551898	1403.352724370268	1080.8017189603254	1726.318016204834	1499.257490681841	152.63375540340647	1710.028123691678	3417.548312675406	732.2995520278589	197.83334492039435	442.0568853258499	754.230590638782	2682.5146468215517	308.04259262084963	307.1192326564538	-548.9098786982623	182.2691238069127	-615.770106720546	-489.8452937489464	-61.56569216325879	-385.00961135154546	1673.300355887413	1353.0206957433977	226.1218181023231	-521.0507680112665	79.83542495933739	325.66965795117756	451.66563853366665	-194.84756932671615	171.4861784140269	802.810774974823	964.5854590462293	64.73372575256722	-679.1304598141434	796.5627253504083	104.60930554501645	646.8075729567429	1377.8878958691125	922.1438013423573	1283.5609598555654	1512.526022248203	763.247235727589	224.6128306529931	-607.7850519600561	-893.7381631247005	1190.7254644500733	-991.9383384447831	-12.248960132840313	312.1288382396849	1206.397326268648	403.88322726740984	415.53146376508346	598.0336862136982	-445.3176659204627	1105.7875369601074	-113.48973605011692	941.1682739257812	131.76425610351563	1223.50599334049	-264.5800917908952	464.69822335243225	616.2226728490881	161.0403886265602	582.9990924669513	-99.41107055347813	335.2469619575649	-28.11301347753201	-1918.902487763652	-37.72539698193264	-135.25861370175383	-1071.5509729141538	1931.8897345450616	1845.4890770606994	388.2970127773692	40.212362925211586	197.5457019509429	-236.37697419920167	-385.11733864796787	68.36303504339539	-999.5047673304875	864.1439351812322	-889.5829215339992	-1012.68579707872	-939.7523769791062	705.7815728237755	-768.9550489778104	4.752356360158123	173.68918051137481	-384.2617971554749	1.3481970780162604	-433.90011822735823	-98.05313953550736	149.74324167786037	-1396.0511692914556	-887.6995486434346	277.3872592237688	576.6468373610087	427.56100412016934	413.9601583114037	-1066.154953893218	130.26915507736396	901.7816675881209	-200.6244233658899	-677.932167424096	1534.7657841282125	-20.562078082657887	1010.4161428503088	1831.5139716747944	1106.7902794124934	1676.3648503621419	707.8740682245784	415.2547562015789	1485.6976647629153	1960.1904989197142	-603.1405747710047	948.2146711828362	832.6784668899164
71.15770270178102	918.9720489867898	644.0087343594607	288.112492993474	1634.0768500434028	206.19473231339654	373.2581261022767	245.42059842581602	263.3375261145902	1359.9805955505371	726.0606030124299	-924.7607179529526	1264.2687413208187	1581.2462131369005	170.7247783817462	-364.5027993126833	165.46703795494116	406.1268537933002	1601.504590564304	337.1527192735672	334.02006436398153	-579.293643206358	-92.56786740335644	-533.9455173469726	-366.9678383128984	-196.12082021534442	-384.9613066638427	1349.176925754547	799.7965571982229	304.42735838890076	-705.7766543764056	495.7313521720268	354.8251936380253	-363.4451128860388	-479.6423305151031	75.78279854986403	1069.8514810228348	583.7157542130043	507.80670084104946	-1079.1284842455298	221.4692855188162	-161.00260685907827	19.07525928575417	762.869954204194	631.5985804886529	1326.3991305189313	1235.8989880010486	346.3200688947711	47.333497848736464	-818.0239533246573	-921.9621560010851	801.1564927276611	-1331.4059237883641	-336.1338522464414	354.40064693116494	1123.5536682731226	-333.94791931383537	244.84327507019043	355.3854319917644	-842.4690527146862	813.6850271826962	-538.1089250500463	502.1543918030985	229.98076953125	520.4457532271598	-644.50009061968	-38.95018114233917	1136.4381301725232	266.55629852403524	-31.287369043820732	-166.78257429037384	65.15700270007248	-244.1762568051204	-2806.0559274311418	-378.7435539377196	210.6198206701944	-1155.637497996742	2574.4260103933275	2080.7154506378174	-475.0506296981153	1.9688246590750558	0.28340564984731725	-334.72260096356587	-674.9649208846845	-391.5629234144003	-1304.2120143532752	440.4750523272981	-1657.2556568975033	-1005.3373452748684	-1210.722120656194	84.96050382915296	209.2163671410602	-347.5932912976737	-156.1167022641315	-759.2663344664611	-177.80432892943116	-824.2287292480469	542.0472451389426	109.38768813665239	-1189.8248105454952	-1716.7942665832431	-79.54832570014462	368.01958984640703	-248.89518117441713	35.37621135895069	-950.6229595057554	-96.00238957159543	172.13319680246255	-138.65442794408554	-990.4919565518697	731.8217165587861	-858.6225629823227	504.30436951405295	795.2210489737837	-74.44818942647585	483.9443293677436	647.0365699231006	-185.0880736132574	566.2950653862663	1210.306071244535	-1165.6716059994053	598.8814031609103	-404.73921800822745
-290.52866875141746	240.91929165152615	198.4580782581778	-329.6800597310066	1341.185767279731	-441.0781420659618	-563.8394715181038	-361.79027384335234	-560.986086957426	614.4866142272949	-61.150136864763944	-1262.2332368738512	570.350054917857	-770.3375096959805	-428.34605201767454	-701.8285511269193	-255.18134895040484	-142.10443337545317	399.8042567419627	-156.25391067504881	167.3177533726943	-333.3678341074423	-331.1460008539705	-423.55420489159843	-324.33902189277467	-421.2925849676132	-435.8635675915056	473.1395062446594	148.66966405689206	67.47189143987802	-890.9534196449049	411.0280258024061	148.1831432275994	-1058.0113405809084	-620.1362810960904	-144.58284583356647	715.8274028968812	-65.24504116037423	562.2942053964533	-1377.6656709434394	-290.42839960532615	-351.3015029612962	-1018.3689594762079	13.094134232093548	201.75956464310488	961.1998044391848	489.6589628566395	-275.16954813505475	-171.322530103153	-794.7270362255937	-712.1506021274542	76.61548662261963	-1196.4941800190852	-497.2062306947346	159.02865668525797	682.210023848634	-704.7422991810423	-24.622938756401656	-62.079777138364825	-830.8951189082156	222.5476646740175	-798.20095898499	-272.06627110684855	104.32111263275146	-242.94504939699635	-925.6192226513012	-403.27239019465895	1447.3984886891133	258.7717255018784	-758.2629382844312	-268.7063094147638	-427.7309730763555	-745.4631295737807	-2838.1384883081473	-391.8522309683905	420.72752643851345	-828.185677498579	1942.640090634746	1839.8853540039063	-1191.133282846684	-202.98669065747941	-141.3573769040676	-123.9475413369132	-690.8801990174934	-872.8374374394369	-1185.4798526803652	-111.91290353815606	-1869.1052846825642	-616.9282697778664	-1202.756606993804	-38.93939272729974	867.9665512209353	-477.39093807684	-380.4551233191823	-778.4759702670045	-272.68988619986857	-779.6207875366564	1081.9165678118716	94.14428791104982	-756.558964039417	-1726.005675296729	-453.09778295529463	82.04672179293277	-563.0742033430673	-302.8665123169239	-529.1213345902204	-176.49526594379574	-372.68069024813377	105.34779918237484	-447.4614118470086	-107.91017132040895	-1315.4734805947687	-10.886722735456518	-653.4344202954055	-659.7322239092258	-328.57205931345624	319.1526264913102	-610.3882549994485	-202.73632045299178	590.9578434683028	-1461.6580134372452	-103.88325851799077	-1285.152563653341
-439.10784225862363	146.8962755425032	-150.12987684268577	-287.05754993110895	1651.9683066474067	-603.2439328682523	-971.016292443916	115.65604353442635	-823.4929447863475	-1.5230294036865235	-519.713624473899	-903.4927422018612	39.29758080281317	-2144.3942109309205	-703.2847016889658	-601.356025754791	-527.7738106920214	-580.0209229721141	-214.93516935620988	-916.7854741477967	-108.30275898983604	126.66377566077493	-392.5296098921034	-344.02932325998944	-366.4162539112426	-488.6553351253271	-458.4143868760017	-507.55095915794374	-168.1458999764206	-266.2311804844783	-959.5013889515038	-144.58563138600942	-184.67823348280996	-1113.1917735794664	-521.593475510755	-393.3919852256775	-11.58554458618164	-690.6560378822039	111.28634820540259	-1407.9793795607143	-373.81953426398854	-372.0357438078872	-1799.991835684612	-479.7998827257376	-102.54642131834319	258.50770877982086	-378.31937505982137	-749.6722935682152	-299.94325022443513	-394.22888072062347	-222.32205249952233	-547.9016998367309	-664.7842539755197	-370.8532818902897	-85.02362121252398	68.33419167368035	-369.6053946719025	-179.77228543437118	-376.9025830637458	-448.3253337080761	-342.87154510508344	-636.7595403535025	-1001.9263692545087	-18.948173268318175	-542.9277985582074	-943.6496323920585	-444.07856425699197	1296.9296972042805	265.318051212623	-1185.3737321797985	-348.68701374136714	-881.8589018978448	-1261.8642421844634	-1937.9939545989037	-73.06376340976455	327.375373201592	-387.9224747019735	456.09793982967255	1503.224012512207	-1270.2394554632174	-266.71936589195616	-75.99368967540524	336.08366488743496	-404.85718245882737	-1030.0318244499736	-666.4552780310313	-477.70105418753116	-1335.9219773334005	86.17368091810619	-861.1620225751723	431.47912228232934	634.6394435716712	-205.12593327100532	-392.576461162678	-353.83444807983875	-210.98580851021225	-248.81131560714155	1376.7821816925955	129.95257362271335	-175.70111518210553	-747.3779236102173	-595.2080419706481	-69.1416795929866	-238.86388431475	-337.2135397264591	-35.09961356569273	-70.21968430617324	-433.0669862617881	360.69022754347804	688.1890905168322	-413.83193072271933	-1067.2250765006177	-192.6972838156932	-1667.4633820690685	-219.96698042820316	-185.6767404874166	-72.46924859161693	-547.318711605818	-292.7734531832904	505.1657584281195	-1287.239515594534	-679.0258841392322	-1328.8630100226983
-246.6354444510018	694.6555173119833	-82.91959550333958	424.4286912106909	2207.6716893514	-144.02510141324595	-563.3168770306146	1393.7247712440098	-306.69541009650175	-86.83848388671875	-527.3401111795547	-318.4722307990579	38.97875991649926	-1525.2857279506297	-362.63724571911257	-100.48114599067321	-402.83117524743665	-619.5163774524444	120.41480391366142	-1412.164416809082	-239.34419260526957	621.6283654082905	-251.72300519291153	-290.03949298934333	-414.87621764128005	-264.3737617135048	-312.64024732596056	-1061.0633911460639	43.91385322962052	-424.84802669745227	-770.1263870398203	-769.7886067570867	-387.16389454242795	-439.96910262551006	-243.3044531289048	-450.8993065231376	-525.7575265550613	-964.0094489931687	-511.64034502930434	-1125.7360025850453	48.26463242332534	-219.5810903407432	-1757.7111722724192	-443.1302585199875	-130.00586437456536	-505.8606204122867	-898.6876729076558	-854.2564972659998	-269.6425740563658	193.52244199332543	326.0613011899202	-669.7539567558289	-9.31277685899001	-70.29304001301149	-157.66038534572067	-378.73258372357014	393.2732962810632	-56.21538014783927	-317.3761077570769	17.012147144604754	-584.8994335969817	-151.74617419323	-1374.3713721425345	42.230105880737305	-198.783900010933	-678.9480061608392	-147.69703349527322	804.6009904500601	444.85044136250997	-1061.9155062389627	-348.72527371022653	-961.6472398975766	-1426.6566832952121	-530.0272085092686	377.94132914529	21.765145182055097	-147.53906203061342	-831.2525802120085	1294.125938140869	-590.9764894444307	10.111662251608712	197.77589965978436	760.1309317475432	14.715607197661148	-639.2589405642877	28.26456330617269	-446.04823708635695	-221.44331134298574	831.5758561476177	-272.57211894473517	1131.8486732583297	-367.3271361641262	348.7892719948909	-199.08144255294357	322.0180501863166	-7.115244634745354	439.82259658530904	1419.7141728920512	233.43977306924933	430.48877457354934	692.4584887321494	-379.7517446875572	29.533336535022034	527.64820278964	-34.40938843213595	334.8843062507422	146.80426979698612	-13.994049589512711	448.7155245546893	1621.5284733573596	123.58109845938506	-192.71038967451318	86.31761401408427	-1492.6724930775317	993.2045897228617	806.7095908588833	-200.1951090428839	72.58668059876511	413.34095568191714	1017.5679533027467	-572.949446897249	-592.6975853096726	-504.811456226721
197.30257743255686	1488.8283672776333	454.2261311680663	1266.3069780506194	2660.5652126736113	611.8035407346838	437.50456058445263	2557.2257445620507	762.0222675484347	407.6299282073975	-186.052216955956	42.619182362275964	595.622841687873	860.1031440813607	561.9138812780825	473.28303035591887	115.87339154252865	-183.00961745136865	1177.2479056706504	-1198.4420081806184	-17.69493801719264	935.9942799589851	22.180689184074726	-204.03235761324564	-383.2620753787813	145.17656251192093	45.46271137066458	-889.7498409509659	617.7259605684851	-275.0274321482732	-294.5813553723422	-990.5175466176626	-254.95514021363368	535.680490667492	34.93905689831325	-135.12533384958903	-330.40618315219876	-698.234940005694	-758.4835788596628	-655.434588640256	702.0704635393502	16.22591156572909	-825.0351223781191	67.7175411282828	61.672238209030844	-997.8148974382652	-774.3287998654625	-582.6738271434405	-130.9437143901396	551.7925779698259	538.2957628898739	-194.78264581661224	435.2660235808446	131.66601369350772	-5.04358576470126	-377.18915462493896	882.324970777107	308.8645476821467	142.72389737448077	241.32191360637705	-392.320231364811	254.03952936765526	-1267.051288111826	249.17049030303954	500.5092854638701	-302.04462436985324	308.43238360027095	367.51547050476074	781.7248014300743	-469.1367561077249	-261.26094136380954	-519.6519171627119	-1021.4511097484548	672.2571548841618	693.0274391054046	-201.750270493086	-206.98770384355024	-997.2282755451818	1100.1412517757415	434.4234676069493	482.9642096303758	511.1169161129492	816.4523686228932	307.67122204601765	179.90700442909014	557.1906024724245	-58.27312532790164	975.6222974694293	1203.825841714215	310.52657415029165	1516.016591684442	-1435.8928899350374	821.2053473461197	84.84272227592247	849.9114170360814	224.99603539210364	805.414166909677	1232.014979107545	379.49725193658645	849.8468554577929	1676.3844226137614	82.5377165905891	263.62801396431615	1164.4690653976884	368.16903748879065	507.71952961866947	349.2638063779305	561.1717036134106	290.6550385960729	1581.1905876398087	1258.003560937481	844.0660436995267	611.2570908262923	-69.01790468401043	2179.5207866212013	1887.7937116523583	104.11970087898223	971.3131753585858	1473.236206682717	1751.2435467356727	476.7355611668648	265.1201189481295	759.5629456450299
628.2727201571785	1928.3249296920244	1170.7874306229985	1570.3169688284397	2895.4859008789062	1101.6541098316177	1434.7571050586985	2724.4611959555714	1887.7560734174338	1151.4974823760986	292.6094338843163	77.5013786764706	1335.6658370867372	3610.6234298233594	1644.6323945958222	691.9439929555781	738.975991524499	536.2872604281908	2240.8260143219477	-264.1621200966835	513.7481099178916	921.0634627179666	336.6126476923625	-47.37951706326197	-247.1931751398813	474.60141303539274	475.3277609625528	-97.91702752113342	1135.5450180982932	99.05518225523141	309.70016023751464	-619.28109650483	183.7434309970501	1172.4466371961685	142.0079616186187	527.0687041335635	598.4388336594403	34.91606582743247	-295.9819515263376	-214.25239695642227	1146.878695988419	208.54278610848093	504.41702273179743	664.1308864821676	267.2115489425081	-1010.811071946486	-84.36590935086662	-80.16863658971954	-8.301859093841012	355.62039921647414	132.43468147775403	586.8356025249482	462.7663368296165	25.63390233245077	213.77634388664467	93.05721117320813	546.627692005851	678.4795446835511	716.4605167775067	104.04105598695817	121.29226368051826	210.97170873048927	-745.8078311963028	382.7045417480469	1026.605784693968	-74.2641731365307	654.3963489262563	313.376621091688	1013.1100523361532	236.03780521574956	-138.3889012093715	251.59086472875228	-142.5280236027301	1089.0127344778566	708.0450388947917	-73.31994128559911	-407.08682524886996	56.21745895185778	628.3900264892578	1103.7127282808153	736.846060344151	643.3151005265627	376.7334834679023	306.7757571327843	981.7227410410891	645.2432130853335	414.9320229063643	1669.1177605007006	888.3207186263129	578.3882020692567	1262.6366321764494	-1835.9933847510297	864.4696213823865	311.755710326655	874.4467099852101	331.5636695558844	573.4609322724519	804.5624228373613	497.10402043742204	844.2053885764265	1520.1885111862234	503.4498771224171	355.0746678973905	1120.967914470191	532.2582890139176	530.0417901558458	443.8176578128853	882.9967798459328	-45.624424223934774	401.17800565560657	2271.594556805528	1468.8873974139478	951.5880867146157	1815.2829446631645	2511.8730293596295	2157.6323109202913	665.1534797561613	1661.739276843364	2149.9172713291355	2093.6246030131974	1402.6169129577843	1395.9445451915774	1819.6151807366348
776.6940640037539	1612.7647897587267	1605.633211315847	1061.706510592252	2917.4504191080728	939.0897795773354	1854.1888712342106	1681.109650051471	2601.5996377784086	1636.0039192199706	714.3055439096817	-18.63398832433364	1727.5086215250194	5044.6439055985265	2278.0714547385032	326.9590744005446	1077.1250773329893	1181.2942692984204	2519.9288424537294	911.06727186203	1037.4131448544954	562.1126464280215	615.4155923566248	134.5206947728755	-64.93713765289812	507.3756041675806	712.0968997866609	878.9031266331673	1193.0006434965846	458.66267185944776	761.2503795146943	86.3191116204133	662.0917468847231	1068.7151539104136	37.92614293504712	1253.054772429996	1757.990716524124	917.4107032950769	701.4793238025502	25.559712632258137	1071.791905431464	270.5620109524813	1495.8744262662426	868.4540621001145	298.3652934016603	-584.6904526314645	756.6764896918427	473.39119573225054	8.488298658788556	-357.8210262848159	-807.520853368392	1181.613353681946	118.72795159470003	-351.33451403847226	266.14771582772045	753.2393269789846	-529.5635430740588	785.9347624947839	988.6290105968897	-232.3019072830036	696.8630708523367	-283.08809674287045	-1.015367957983124	252.66872473907472	1014.1086619270658	-172.02469534616213	689.0766934448818	591.8912194483989	791.9217351696245	656.5766915307437	-55.19658351190825	902.5368435641849	827.6634123833171	627.3518392421581	440.5058909389315	425.40281943387765	-484.46478403698313	1496.7440051032652	-252.46250480651855	925.8491945060895	425.9464598156157	485.81132803556216	-355.20281232820525	58.829981451461975	1272.4913648671443	257.1792588075002	659.7487502564775	1531.3774097608484	-59.26983319213059	357.8329744777164	492.2461384823448	-1355.1890051468558	410.04053003854483	390.61730147794236	335.34201747132346	217.22746517587225	-123.09910555239077	158.34613788718045	502.3851325364836	318.97534370422363	262.48023578874705	617.2425363332994	94.9491635697398	277.36559073438923	277.112651017996	497.8463660525411	404.0989407320751	753.6284554368359	-398.11707267132437	-1327.4651473495696	2432.3969869633884	1346.4422356433304	766.7108468332806	3000.0297992561436	1681.5211742427987	1214.6758398744796	1062.8203140709904	1751.1808745741178	1918.9078129111995	1604.2849277428218	1716.7791176702121	2005.1270279059042	2156.22688056783
