GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
1250.1567579489129	1997.7697162837774	1163.5935554531227	1516.112095701585	857.2155754782937	369.8053508480847	1048.2145831614732	978.8603234962075	2351.41794164253	1382.8231486774625	1893.0064044564458	702.4790413234545	2833.788160754413	4282.233087453673	1195.7349307249733	767.372583746412	445.61482097737564	1616.2414243304938	5823.952732673059	412.33436940340385	643.7060239893445	782.5650164467947	1707.0939787228901	1350.8239624854361	627.3168120229244	1383.31486708803	1085.837411586345	1406.8545553383708	1604.571575580257	531.7714917524805	443.7039925584169	458.9250837369371	1752.40288567425	783.7574768708677	1089.0415444318944	1110.1549018100955	1547.5448040092078	756.8467889569646	889.7067652882396	603.84089959678	1883.304490946634	1119.8207696822876	1886.7516705169262	726.2695381674349	1271.6965003591595	-207.95332790716836	509.9064930164261	1185.306024084558	981.0669235613809	-110.15372224050026	1297.531617670174	1229.0772296754938	642.8657062566733	1594.4294465679989	1028.18755749913	43.95399061391051	1740.4861583335726	918.6845368023577	1193.315658956392	1285.3714324450884	114.23290701386351	968.0026227174803	1356.4784369995718	1122.6470971079268	1065.5588127805593	2119.5502220735316	664.3252872395739	342.62313410061506	1471.4520824378392	150.93308791335747	685.5825451274251	2528.4866529178885	-213.89076620451968	1010.449057058476	837.145868780052	1228.6045425807204	270.1406928004557	444.43515350292256	1659.5228550351899	364.8473949432373	1399.4129564238758	931.3312418713916	585.5086226976834	1193.680348049066	673.317788625961	994.8257697087067	723.4121721913575	719.333949250995	358.519067934343	674.5307322373757	762.4742371376525	2042.8658297295665	879.9319356893484	958.5890443493442	1207.0853866408077	1110.6329212564183	1020.5443883736929	818.0703516611977	705.2514002242455	1209.1606359935943	1137.0504729429363	763.9668187562246	1215.2961828137531	730.7729471411023	1219.7513993581135	540.352512294522	1889.5721831140518	2934.299384525844	1903.3142621127042	55.11047315950747	-564.861200760029	2966.9228207309047	2117.160793018679	1779.257785320282	5232.1210126561045	2004.722175810486	922.6254756694887	1080.952063504981	1856.441566307126	3490.4356789707153	2609.9633716821672	742.3102280377167	4861.262230651019
639.5351689132183	1259.5131658197758	438.3872140442827	490.6282589909498	738.2641206991793	-62.374824708448976	-74.59139058490594	799.7672175119023	1336.9609231515365	505.5577589375632	653.8408339548919	468.09979012530783	1384.810191297919	2264.970160264708	597.0107153510426	351.31148986364803	-378.28845845585147	1093.344847367939	4908.695223713969	-560.2557262830286	-30.163305765072973	489.97793348584855	776.8327727895794	954.2665301950851	8.362728321775794	703.7063832480952	131.4819909736468	151.02805701424094	979.3291367740915	-31.783006074293603	-240.71020337577178	-418.74137552297606	982.6034125382887	-190.6668726604812	707.278780346925	1025.1992324976854	460.5615412196974	391.17179320355973	594.9132974264505	-351.96886880822103	1448.73881477438	609.8498698402854	1598.0224086105554	562.9689970060427	-99.023500066815	-538.7455202416832	398.1773388085776	579.205415198853	942.6717182557974	-91.18629765183958	626.7660091469087	489.94422658451816	-503.7594218495526	506.2125250290487	185.42123015050765	-541.0136773015412	789.7809984992532	201.85831234372895	562.6576191431309	829.5827995675509	125.62637391593886	323.5034944301428	716.1147980137875	235.93028020576614	667.5009287758053	1363.1121376363242	147.34806871191364	185.69534711695428	523.2586983230879	-127.25172466856398	486.04673633572406	1615.6754246983542	-452.2474581239822	1373.6066657570252	698.3454799658144	1158.740637453917	-121.58252948143578	-179.30438247284332	1214.2843630642726	410.7799068883408	107.38986671261671	541.2526826672048	131.0514693443592	1368.3416807920505	227.46648638705685	342.4607004507994	401.97613512271295	1021.390250032053	612.953361831345	250.5485054774162	525.263966134254	1661.050763541577	239.23123934369912	727.11431355226	1003.4591667777613	956.6495202662438	152.1336792310079	638.3363013494583	614.0758521505503	654.2270092661419	603.8007545167344	452.01482739476376	777.530465477773	278.8978284427098	1342.4236795213487	681.5207895597907	1411.1874234809875	2212.823050468687	459.6174081143466	-988.3927413799145	-1449.729119832869	1904.4706449190776	1245.8656704408902	-63.398514934614596	3292.7994482880395	1422.3025102615356	-210.6647378767409	193.90584567236522	775.7740473892852	2358.922989001944	766.7314682557032	-210.4328308387343	2933.016052402862
73.99394365182474	36.463097498967095	-405.3635516887309	-681.0756002770287	254.10985206835198	-489.81812725578686	-1201.7758459528288	189.28799206625203	169.95676674505677	-242.46178910391671	-379.0614071431133	-324.8831304073334	-172.5693584738708	114.02818142081613	138.46633083579596	38.015820496593676	-1073.5540608086105	283.3834593622308	3114.5527797321697	-1293.0657411677726	-421.40750987713153	207.52665146963938	-299.6326026988752	404.5385988112723	-473.9848461178939	86.0168582772309	-560.2556439494201	-645.7023221945562	372.695775697727	-420.92802546159277	-584.1702890069314	-836.0507382824248	69.26799689129712	-863.4556223051889	226.8466123001166	878.4705465612277	-453.40299514088315	62.10366148598117	271.03595210788967	-1042.430888919507	474.09031750566214	71.03339235030394	1184.713741250707	523.6600890972647	-1065.645977864121	-762.015625128778	103.21330357229473	18.48935288649339	737.7473803278226	250.39062473871937	-45.265703534505455	-185.3247262431864	-1020.8747581801837	-697.6931986480116	-646.3514424485046	-938.1763262681558	-84.49486712287454	-277.6997952748989	174.6332951754207	753.717613595431	178.53696505401444	-231.5033299024715	38.009743585084614	-477.1361229067018	52.004763063690476	336.8064877672893	-220.59433554711742	-192.60041208409552	-319.68351216226256	-128.71687663870026	386.5463347634604	554.341871787854	-611.4121173383592	1559.1771441089013	433.1947565955188	954.8391301609645	-169.43262208266066	-572.9031427061403	726.5041516073819	447.0393417491469	-703.0582568703628	276.81974374248995	-261.9991698888632	1244.8883782411233	-76.79840957465237	-38.01725906592149	350.7473316091709	1153.0119138513721	937.302253319667	-292.2876389454573	916.5020385092878	781.8620316000546	-389.3820478209455	504.3313618645792	889.8847260488368	902.4216260630784	-720.3901136053933	334.5193007332938	707.470077611483	-80.6961834317162	81.38116216348902	470.921120285524	406.39181727057627	207.56015194484166	1436.6912150005498	914.8097908358525	795.6482148742675	772.5282913086907	-905.763518413197	-1593.5976506021289	-1636.23972575223	737.8038153457642	467.87021437097104	-1518.7129811562743	886.3160158119455	708.6109554171562	-718.8973515661752	-488.83103338120475	-340.1209759348221	803.4602360055467	-1101.1854981495783	-857.2674608982255	771.0977695151552
-225.26711033010915	-1076.1944380120917	-880.1002160958539	-1541.7019531646636	194.29729025291675	-687.5430496405825	-1875.354432507356	-453.36229417995065	-571.7951335473495	-558.4889086655209	-856.7465488062066	-1182.5464476212212	-1156.3537039989378	-1481.7080191076282	-78.28468174266504	14.12489330868203	-1411.9950701145863	-509.91173119712295	988.1709507533482	-1404.3247992816387	-375.406415025158	168.67058658054896	-1175.8967046159687	-51.53449847438548	-665.26371799243	-310.29446362729345	-773.8208944362015	-717.7416280898727	75.46349882371355	-390.72816535661804	-436.19944458141504	-620.3039746517987	-456.5150801714729	-1061.0591741114247	-89.94365319071362	701.0479101798903	-907.2337952704326	-252.9805382698131	92.0027566389604	-1175.7351795131876	-512.536500746204	-212.43446071645155	690.5454666085913	755.7210786837037	-1331.8860693960478	-837.8092242002886	-303.6608780740902	-481.6886794083602	541.9630276267209	683.5726418691139	-480.0275289121881	-561.5105052153269	-673.5937368658524	-1539.1481962337673	-1257.2555872186438	-978.5738030017262	-596.2674769242604	-305.641144144124	93.69553844499788	976.0114689811331	192.7663559587846	-551.5521145044371	-639.0661157005711	-835.1086309760279	-523.6751989042256	-508.81877402328865	-210.48418398883857	-483.76241960098497	-687.7530622977131	55.648006619934435	440.1832578844802	-244.21946306121782	-608.1737703178705	1499.6874500258	188.76151537676347	699.2203086870853	67.45306548217818	-660.7314325083386	411.50091414616026	432.5101897855138	-628.0970281275307	219.38036052607958	-278.08909380252544	930.8220219000792	-111.78543129087039	-13.59721967501518	648.9879016573467	987.3395345435953	1246.8831338949137	-768.1080255370873	1555.1172077097792	-273.5145865141177	-691.9062968488624	446.8667352367954	967.4073994021006	920.6907807138023	-1178.4188063939412	102.91664099314856	918.1445747316801	-609.0075395977686	-264.0256565424829	822.4044150962903	253.8505082728745	467.7061230931963	1471.3580294291178	1103.4468150741004	218.240189368248	-753.9120831262497	-1742.5804481972348	-1557.7204482467087	-1005.7278464493928	-15.631222522258758	157.61911954947396	-1981.2618864938324	-928.8505331191006	127.25792217254639	-575.7507081845912	-754.2881051226268	-982.8718703320918	-479.93426245697276	-2202.2031611039088	-948.989252724671	-840.865901319948
-215.44403595597086	-1564.07323715713	-709.598663014231	-1816.342028483703	931.1019437385328	-541.6710006395975	-1873.42432898283	-722.691475245767	-689.4355838828617	-458.40062067395166	-793.4724849550064	-1401.422258820741	-1316.470440469137	-2220.416477712456	-170.89650101304443	248.69780279334873	-1336.6920961634733	-972.097766383489	-896.1140352395864	-941.642924503992	-34.80943369442189	394.4853291320801	-1577.7175769516916	-258.1417042382873	-569.3888624629378	-437.7520277779057	-567.1446526412255	-263.03413307766954	66.83565180254455	16.47667768316449	-9.503373487716152	13.258059782158469	-293.6174101906027	-859.4731640796272	-42.94656726652305	517.4678351291468	-962.8897987491023	-588.7612994935015	162.17018478900403	-767.4374923706055	-970.9033377862746	-49.669089679412025	144.12850170221805	1236.1266291745796	-1108.8949136156025	-741.5381432107858	-627.95789067161	-908.2195057868958	542.7029690528983	871.8773073170283	-624.2552719977965	-559.5027150806628	230.2673019457467	-1768.0665649699274	-1529.9752079480654	-678.2321186602956	-721.3435484942268	6.38410982181286	233.0328213919157	1152.0323125964305	109.81580484283637	-625.2028564802436	-1207.5609871312192	-893.084749949049	-759.5945123753078	-789.7489491695311	145.42054736057173	-439.57178354975	-521.3114234600426	250.46672309452867	530.6359927709713	-507.35964486987984	-417.62248460987536	1197.9062903125214	90.53560650049516	421.6673342624557	393.69564767379984	-506.9165679882099	340.86236054321813	475.0373264283173	180.34383215555332	342.97753887069956	254.88848659808818	640.0082333980463	65.39526585628997	272.69886116492444	1106.036568547052	523.1101036791531	1469.2778921794225	-911.9405224139874	1760.888908548558	-1147.8674750234566	-505.6411580666657	615.3575378669682	1188.1508344903878	905.265431448348	-1041.4665953318279	123.10708391098748	1064.7645150492742	-584.3193414930313	-396.9745628779408	1272.8311459470815	312.9543744964745	801.4456686292376	1446.2320370144314	1102.2825562473856	-113.98289116621018	-1705.0334321279374	-1852.716218403903	-1036.7880710177951	138.5079954429909	-134.37387396971386	313.0484475751295	-1445.19807583678	-1649.3749536173234	-134.20561531744897	-81.90712762344174	-590.8327477419817	-984.1732561970485	-1033.6281630697329	-2169.9909666813337	-532.7628196190143	-1498.7002680791568
-9.655935356857128	-1280.177869443055	20.33389460158885	-1530.7137049928717	2037.244783651949	-108.59878961336567	-1295.763149611155	-438.1290481932863	-371.26289598869556	-191.98502845423562	-478.9162567591263	-593.0286753825519	-804.0894149772035	-2111.81504624151	-261.61467694847903	547.9576226396481	-953.9066939990761	-965.0937082610632	-2033.0714769389604	-316.1314272272507	288.35942611257	655.2502412087576	-1429.8215271439215	-236.93142469566646	-339.5670278625687	-357.31834693404863	-218.81987258081466	257.72585000110274	69.14296918576306	454.1856587293013	302.23034622216153	619.7976110648249	433.84932320640684	-502.454866915333	313.6201912295976	336.7928916299847	-867.1429373817722	-895.3914632591412	380.04666714401515	-78.86140073355982	-735.8519918380246	523.9971915158359	-404.37018199420083	1779.1855246866903	-824.3745337283973	-493.9750401236391	-686.4609968520158	-1184.4912975951509	782.3883136350718	607.2102519126788	-624.9576977398023	-236.65738479380022	1088.3036795507503	-1530.3617751041306	-1448.2236593234074	-204.64384508804537	-644.3055193321378	356.0052089691162	476.0248565354607	956.4649245465388	-62.08392581140033	-544.2530811575956	-1484.223991173192	-826.8763463172687	-501.3162540449223	-436.57362783478527	589.2334617249599	-63.92596365800544	-36.75902054984615	310.4760878517051	490.57281689491384	-236.25950268336706	-106.88307146767106	775.4858849537945	151.7632087030503	140.51322629072956	639.1493135242793	-238.03386347324818	494.65287502880756	778.9791381007941	1216.9633898851348	561.5946527266635	1171.0437287954185	538.3598219895974	295.8011035265988	547.3758075176141	1413.6711377492027	-4.006521374924378	1555.6942340477362	-535.4295911544408	1124.0661641689057	-1628.7533445919262	79.6266940113776	946.4607064839189	1398.436745292262	764.6121744321088	-471.5420585738288	414.0650810596703	988.0601126450758	93.47108845483689	-373.30974103029854	1544.6704957494476	429.56293678646307	961.1846056529454	1424.9247053782144	861.510331404494	-58.48539132595062	-1746.2377063206263	-1366.3138044183904	-429.81015496430575	1255.9259407741051	224.8763562011719	622.8226174344408	-348.182174363557	-1444.0144061789608	10.334189984947443	426.81684421446266	-102.41334972684345	-500.48586814458133	-849.5669440907881	-1176.1173352204837	122.48680601448848	-1191.698576091087
229.50078468390774	-502.8219978416359	923.1081571364326	-952.2000653794781	2592.0704438180633	419.3666399740168	-473.8250142365694	267.7323530676836	56.45851005207408	-22.584883553641184	-238.75758738975742	947.9648316383361	45.03674873879285	-1331.5320701021312	-297.6687192777081	718.0977897889767	-443.4548609171317	-590.9736057214569	-2109.872656099089	32.27320608356655	347.4569220599338	660.8623922729493	-875.6653505356023	-149.7666961556614	-166.73738830675683	-191.13154226788936	-36.015778737909656	462.8971053692473	-155.15512816740736	510.08316273059484	253.41610795463728	823.1685008652431	1266.0990125890721	-233.7958625326351	676.1829609261736	162.9757885328481	-790.2135125343165	-1024.3026200301356	481.1208706168862	576.908182176493	-106.26134378679338	1237.955659937731	-871.8587474909303	2142.4980215652745	-717.128964285417	-176.20275139644193	-438.3843430241212	-1192.8245551035955	1095.373893737793	-30.71549203951065	-685.2059172147727	266.67997835372626	1435.431483175181	-1230.7972273782034	-1073.1869173388106	248.13131708494373	-574.4774118273866	528.8791605974066	751.2687838865623	357.6898039989784	-246.5518723541165	-411.2693806537362	-1318.7983026203356	-745.7011783419276	148.2915467678661	245.1090332636019	835.0647798097023	395.32791214558614	469.4024434395556	200.4642996732417	259.28554992453996	298.10469874748	189.1811340326227	443.187995277638	263.3841759991371	-97.6977969552869	746.9949443050891	26.29788470577884	802.8231479381693	1433.2656723732173	1995.6550052805644	782.295866577319	1995.12542384221	619.9507652625059	449.9314774323816	623.8642738476777	1372.2574372392482	-207.4864842156944	1464.8733353506434	301.8393914149358	-127.91189007048911	-1685.1854388667089	767.1331915467103	1278.5417605421358	1446.4479159938992	504.0172079932971	155.72650135887994	790.7768580572946	674.3640331833179	1173.037923479837	-258.00114070786714	1511.4308909247356	408.2012166360485	877.6322701045445	1486.1223470899795	465.55964508968003	358.1275772857666	-1027.6830245199658	-631.4953520826859	-104.51293781421802	1882.3287856207953	686.0909178416431	754.5026022052089	799.75582298578	-821.2140765142757	526.8579854294658	802.5922006444233	590.573700041998	190.21101883895525	-269.69199240503235	257.7874670945681	726.7564508128049	-173.21290751271053
396.89786477132475	275.6255144391741	1546.6861373005956	-412.46923922909144	1937.0850249203768	823.4203314379257	224.04732545117537	1045.16559762298	412.09187802401453	-51.51359593527658	-229.95928267065415	2371.5721470998683	920.5942088801686	-141.8054825572384	-78.66061660443533	707.8610090292927	39.44351541102903	-86.75879532496134	-1121.934073144263	-42.68027598745871	123.2811262480606	326.5308530644008	-179.48541261933067	-168.16075504298257	-142.23314631479482	-51.33073716073666	-152.14425905385622	281.0351925697647	-531.5090448313421	33.47953266917535	-47.63303771689302	542.1079485318096	1721.0966536170022	-155.1175772764245	716.383111615538	19.88982027097487	-692.3700293102404	-825.8668393780001	262.1388574746939	1011.3019274210526	429.17375238480105	1732.4460675958644	-1168.8290210827442	2176.1012708954	-669.8105066415035	98.09135080779276	-7.015639128274476	-874.9815687660154	1202.9586091682093	-703.0473082686124	-874.8636812804693	784.189730421702	1236.0856490799144	-1192.979356997481	-521.928568276492	576.9890196356974	-580.0758571115194	582.0225304899544	1020.2620170754867	-333.4886472420614	-344.61994277912635	-263.4001731428989	-737.3208915208515	-598.0577342185749	883.43514096569	770.1832454634875	774.729381694972	638.6135330209091	825.0634536743164	-5.510770992356903	-56.91682316314343	713.2057589376006	343.3006967962458	392.93582766337164	278.913648015179	-222.50078482939819	735.722039162079	204.5306033345012	1152.5869042626744	2237.7535212612893	2302.9247049820133	930.4277116826127	2223.5251638485834	713.7982881643833	501.762536603294	522.2189483642578	1018.4560216873411	180.33133057322144	1157.693585389144	1250.3759893392905	-1271.1815707024107	-1371.907450432871	1223.4204140175436	1428.9258492542465	1281.9557833156427	232.04308934099092	514.1520684295231	977.6209120674739	269.92765824175797	2145.6637225075374	-78.6280229969211	1251.0419593061454	147.71281299663588	666.8299830164228	1637.5183360947503	78.90953427776948	925.2928176651001	-47.991518145515805	-0.8628315700184215	-155.63616357026277	1870.6780787906162	925.5392964108785	630.5932916952363	1713.44799507833	-173.4249889171676	1266.3183509111404	1092.2420128240817	1374.1975745751113	882.1142318157749	323.47722643071955	1591.6670163851518	1141.4203159257108	1176.1614672255844
486.5032847115675	686.3158454475822	1640.553343246029	-128.16136071514282	260.14325145759966	982.7651383356116	576.1492223451535	1534.6870658097866	754.2444866450146	-196.3898645401001	-397.0840589905863	2850.4606999003367	1641.1803891406796	1134.9406544318522	536.8502950140241	626.2147927031875	412.164573607305	359.9072413528175	610.4649472289033	-330.29680828120087	-195.22744996731097	-119.5033909388951	419.93649888279464	-345.84749955942135	-199.22653956770898	21.07786536081782	-450.54399597534086	-66.79845300241679	-686.3813727492153	-706.342859070256	-229.59219034104333	4.47816090239692	1612.1485118878716	-192.43268375785982	351.46005687380153	-33.69559578156807	-405.97047010129387	-285.23584638053563	-194.05764713153974	1210.4997878963663	593.5222802828717	1779.353601695382	-1240.2582014653478	1925.149222642046	-395.9766977021188	243.96761606489136	419.86596941158473	-322.4266213503751	913.2197318290597	-1013.6654427933366	-1057.2708812312908	1180.0870100523296	837.3038250645504	-1397.3488702506663	48.054359204583356	796.2584711531518	-561.904880471323	774.0994538274305	1234.5942168734562	-679.7266251610928	-294.09388949412	-74.08137039805568	9.736122937578903	-249.69834193393322	1385.3689996334308	804.0947443706233	538.6404339531872	533.1748537946103	1055.624481388308	-191.97797033460077	-267.82293270244156	749.2992192196245	312.00727688864373	677.9307351341414	132.76710463156795	-182.51776702827382	610.2082330484611	259.50624470896537	1406.7853586591523	2765.6927820250044	2196.648980070905	954.2846032041411	1676.0235671556914	624.8343796989857	504.93995991471695	412.9597627444145	572.0433258934627	1056.7060066199153	629.3084728000881	1830.5847755334316	-1624.352880924306	-737.9909086414413	1267.4644553793369	1296.934141783023	987.5199088944622	88.16459569405383	523.5086513625251	808.6723760120452	-22.858021146334135	2519.165332945566	155.64986381848442	944.1136008459306	-279.0064727013555	509.3906460898263	1785.7182640711467	-155.90739322441024	1367.417737774849	677.1914709938897	338.95532335107976	-365.8698854446411	1423.7555511523176	862.3828551705678	474.43061237470476	2388.4181914563273	437.81139975036217	2016.832982301712	1388.1289254723526	2098.348278976622	1485.007182103077	775.1193755599093	2522.211889210114	1406.2517098018102	2444.9088558170893
557.7301826740056	714.0365673107106	1291.7703619258198	-115.10892021692491	-1465.4965694697216	941.164299179311	589.4339145580927	1559.5587292745442	1240.4561009166216	-295.07286335400175	-573.4766925836013	2179.6448535048444	2165.97619478877	2177.388070487362	1439.5943198141913	633.4929635518108	655.5762703395434	721.0255176226298	2568.97021149017	-478.3246483514773	-373.2672511981084	-295.56936111450193	806.7572642239658	-584.5401919560858	-182.29020604809125	69.33489809103732	-662.7419425385656	-276.4914999248601	-262.6598536802991	-1174.3766715391628	23.48922632565008	-430.7017613882871	1147.5991280499627	-179.1177181944555	-169.11813011043398	74.00584508331728	168.8882424013458	421.31216832888214	-514.2863654156665	1261.2900410749144	513.9920686496201	1426.3415661820754	-1090.9874551868006	1607.8145304385419	218.0691385904948	256.28742391807975	720.4962988341881	232.8703618216348	283.2269957955204	-753.0944966877977	-1004.0734750965992	1398.1939833724707	649.7242298080952	-1521.8178407811672	469.44499566957546	967.8609727671449	-372.47161869348264	1298.667389047557	1335.7375233861692	-429.9883661739162	-99.87784100541417	173.384806031959	559.1107369071559	337.6752580044538	1513.1164749519367	388.4638894616104	376.1361524011487	192.61151515903757	1294.276645102591	-280.7771668406339	-248.31085893276125	436.99122127765366	157.74995747398347	1163.1686205988888	-100.02635086692413	15.466862535922326	339.98920956512404	201.96594993789475	1470.7423844666316	2657.183410518853	1839.2442039861912	834.3987444312879	651.1649268517127	303.3382433671218	514.4644395363385	448.6260343942887	260.86488158362255	1945.6954407961864	-41.007145961681445	1716.604088098575	-1054.8815453001794	143.55940968382592	957.7713057853111	936.8091557672919	726.2689230699618	148.49428877070193	339.66989731788635	363.8236865391807	-82.35609333744416	2113.0447289148965	406.28129215504526	724.8690530567318	-657.2732830963207	522.4325632776532	1804.8902831607395	-190.63225939819023	1526.434471874237	915.4839462552752	397.05478082830257	-393.6465925993743	924.9245706134373	650.0356716183821	592.730765944677	2950.7975054945723	1138.902102708027	2588.114954560995	1694.6061032644132	2554.240338734218	1935.8557887750728	1184.3848707340965	3023.666370153427	1622.8029939803878	3275.5282434176092
