GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
200.4769413896171	-653.6287000020345	-27.558124542236328	336.83493669795604	556.0965169270834	-532.295880200612	1478.6024137212519	-834.2649818306238	-1426.9109444022179	0.0	532.9557182406202	0.0	-1486.347951423209	-480.4472832622094	-379.8508942120836	144.87564131108726	-85.42568691873124	-1059.8323306121263	86.12407751152985	-1117.1929912453606	-133.05449669490255	1738.1802222805638	2909.988400105507	944.0966348752534	1077.809771453087	1924.6774418130517	665.210831930096	278.68153940326107	-2717.799947959576	2423.1619156607744	665.6011577005289	43.235256759237636	-840.1893996586565	1891.6990541475418	2050.502358576831	296.1748091658654	-313.89694874226547	643.7432594653403	-1890.431604754287	-2.5760642804597556	-1329.674847419816	-368.95410244261967	229.3606679315798	-1756.8156258611396	1174.9193483100219	-193.4770175252162	-2431.2756881324613	-803.9882252081385	-878.5846274455077	3028.17658618116	2382.7553378921466	-345.23867174959923	763.9400830718936	2030.0826013671028	457.3372318075715	-781.7781341377346	3448.8687092365662	-1081.1632586526607	1015.1858637435979	161.4230288647591	-66.47911662110886	2222.9246736654713	908.0641969084153	2225.5497127332187	429.94553864879526	2564.402383623452	-1715.4773188012136	905.0827583780094	-2341.0904195982635	188.60814371565792	-155.03990495449875	225.90174842662435	172.08663260917194	-491.7159111969114	405.2072338789762	-439.2211455227284	-2108.978222732743	1517.2652530458238	-775.2035032548245	-1326.0380707689997	-274.40273795657686	-805.6324558443237	-369.42658122848064	-109.21367462287515	613.5853965641782	1288.1137404103918	-1047.7369719201092	392.585429695082	1249.657188457913	1504.052897252074	87.42632778107173	1104.8515523833198	156.432407060682	-188.24603928746404	217.87086303142007	354.4017165649521	810.0230509770381	1629.3667829886888	-833.1835225657983	1851.6861242183618	1536.9557568908583	1140.5251627298376	339.05619868900783	-387.822996154312	-499.74674710219466	1065.596598441697	1175.3835848431254	2402.741878343665	2630.280221565097	982.3512047567185	-1771.5081407773466	-344.94065198482826	-621.5659014484075	-1536.370931385188	-1906.9198702391457	835.2876942611877	-859.9142382156446	645.6128024117916	-850.0231301960529	-606.1316460777731	-316.0232621182452	-596.1301871533046	594.6079243830437
156.04828966847606	1414.5559741973877	297.08682711919147	1715.613874264333	338.283447265625	-388.62053841659144	2141.4119149760195	-1048.207857964744	-1523.665803194046	0.0	1560.6037796397268	0.0	-837.2152906667005	41.78512186566593	-616.8689718374299	627.1173246197584	177.23897159596285	-2086.17060010304	-731.3965820256811	-1253.6013892367805	-329.69001535415805	1281.2003999935682	2353.456405670412	1094.884044813946	989.8860064599926	1692.559627591322	477.4594435380853	220.19119492412483	-2902.299457863031	2164.899914901622	605.5904581035886	42.943850531775745	-970.2049027388213	1448.3732664361821	1156.6104630757782	711.9061795507955	191.08673538079782	387.8239474208048	-1845.1571723718212	-81.88430825409137	-1666.8264525442412	-578.328954066232	418.2582514145795	-1792.815308693612	464.4126232091118	45.194021408181534	-2327.696232834641	-722.6208777112781	-1007.8123525619507	2721.6450383344036	2285.498813272513	-840.017483625486	1288.0312020438057	1558.4631709416708	-112.3417987274609	-1367.2368276311063	2708.277532457574	-1149.3406462168825	1003.3871686916358	-271.696309678098	-420.66358044657846	1708.4753112392266	625.5231712087622	1601.5924713235152	-67.19391258867272	3188.9309204200217	-1556.8550338078794	924.2912034209894	-1413.095627796324	125.38624094357	-102.3863418293377	920.5711142199369	-44.983377372241414	-186.56441975907077	353.70912617194637	-492.2632032958756	-1250.9619879387674	1512.4232575979497	685.1263247435948	-1591.856780955072	-241.83835271199544	-452.40485739476475	-71.18194492774852	-147.74837843684827	474.2219867013767	1171.2784665532	-1284.974524029694	555.9885624121434	699.5124150594075	2216.7771154543675	613.5628869798448	1236.265249613169	15.976489832094057	-298.65528341418985	8.826575177933526	683.7073657458573	1378.0660156150916	30.609445379685987	-747.2642098322448	1897.496266237327	1455.4527743048702	1091.2538872188968	621.2856465048771	-883.4745896805165	-995.4959441859547	1064.8718327864333	1499.9906100709309	1438.8031268715858	2502.445576974769	987.5375204268535	-2312.0000407553516	-905.2380388042056	-968.6915384127399	-1758.6938729831654	-2424.9965815787223	259.96363387789046	-1262.048332421676	61.86274758072399	-1305.474603476207	-1072.0377320121315	-1405.1296697933594	-1104.2979990832284	-301.9110735418716
96.11376330987018	2850.8015829722085	616.5572844611274	2722.130975746433	1347.3130696614583	-306.5689495009864	2153.8319652519726	-1079.8888588488942	-662.6348728984594	0.0	2084.394751654731	0.0	-161.45371957798977	3.535658450757457	-1203.8390229048741	703.3345966013467	345.59772266039533	-2419.7047161280816	-1085.044605032371	-854.5053580230449	-466.37942988142373	378.0732558260682	1112.2480541967577	833.4685292135399	809.8025735645689	1167.9100070049365	320.86101875443387	93.9980853387039	-2098.506764931108	1232.0168159443097	589.4214352855877	-122.48047732702705	-690.3430131615186	914.0591043201458	131.4787840036785	984.2589553336651	421.14263392696864	145.7323401753265	-1270.8431685059159	178.45371013440584	-1431.8384751478832	-591.7581819603871	674.4513139081249	-1171.3088427817468	-72.32601780049941	165.10042352129665	-1707.7450929223276	-589.0999479713446	-295.41267258822916	1909.5425132691391	1785.8238179368325	-966.2214338694432	1389.133547023851	717.9182238419851	-385.06098913060106	-1380.5968720008586	1509.726894922783	-873.908077290045	799.1493693380603	-630.3898870589885	-637.1325877710653	637.1610486807944	478.451895333276	939.7518559356182	-283.9777439166973	3237.50378085827	-934.7377976246796	546.9818284268282	-100.38177202102986	79.15088712389225	49.48093272347565	1202.7855319035762	-216.97121030189953	182.17374354084646	194.57419264413085	-202.74934793679455	261.97602203005835	1098.392808172438	1712.8439777422252	-1720.3672433435563	-30.381085544162325	201.92096605578672	493.5425221043474	-140.73335531525692	343.6240111998819	730.6302534764208	-965.7323016505087	484.9344580987966	-137.05034394440827	2359.250882752445	756.6836853027344	1574.9340454307762	24.33281222099401	-412.19889193869926	-101.34180606792924	910.6218896579263	1487.531625921076	-1368.081770855327	-304.14761586261517	1284.890627049442	1245.5426999840613	813.7169387237424	667.121635731583	-986.7639252418695	-1117.542043112158	760.6377458006073	1497.2732174796959	325.07332834990126	2051.612015717949	831.3792976513031	-2531.6203939317234	-1318.6996361020547	-938.40708921838	-1898.8282275604586	-2298.034304757212	-812.4923697710037	-1331.7193547677302	-950.1126504340026	-1623.4708778170132	-1153.7489160706016	-2498.9064660072327	-1549.319698833089	-1428.0161239882023
79.52592934630201	3306.6707901000977	643.446219974094	3200.048182311811	3463.2747395833335	-326.4049654753682	1640.2425775862578	-938.1998918560189	724.7981016635895	0.0	2798.358629014757	0.0	328.2064099705613	-324.9324077664534	-1636.7124557648524	427.5220548722802	381.4307269838949	-2005.95272413243	-758.6609895525188	-236.844161021245	-540.8875042037666	-399.84706296202955	45.29622195865358	413.98889611144244	673.0054168850546	594.1643705392877	365.921517888417	86.13264012858815	-818.411612584324	385.11775840633976	567.432238707737	-353.41124781996075	-149.88373204137457	616.3020034585475	-525.9601104399737	996.6713305384095	199.10955361758963	38.0231397742092	-570.8898514906565	578.809285455001	-735.7279905068754	-349.3730271000268	877.6519782782426	-375.8684775664075	-69.84392586525749	56.34273592498101	-996.521711322726	-430.0504816680584	774.8552678346634	1073.0950318359014	1262.4487785804304	-730.7923437325529	1081.2528258440445	51.69570276472304	-304.0584021735248	-878.6018589940564	582.3369192067831	-462.6442184975134	469.20104482057116	-793.8783720706372	-490.4295738596505	-261.15114541915284	656.2404947327863	662.8853126213564	-31.42195024531641	2525.3020886717172	-330.1535791455398	-87.22671931130546	821.2091501230165	187.45112505137362	126.03188289701939	1000.9183640631941	-236.16784658480864	251.59921317776357	45.16130652517964	273.25393136744196	1489.5165442307791	757.9074176152548	1875.2720131064361	-1623.88673962926	134.8509368048774	879.4025981310502	954.8010580118964	-56.00140156503451	311.0458855289915	182.54022984241877	-203.92464272352103	327.6857910630125	-869.6361505861636	1908.0632080725575	338.1254594590929	1921.3439577946792	157.36738563373603	-380.28449657801036	-40.91052120847252	875.2495088562508	971.9597029995608	-1985.3365686993266	331.55819877349967	370.3531368459974	871.422647643033	467.1452311034021	712.0422120554567	-634.8287976878559	-732.1004653558498	443.98933497517237	1204.044059753418	-273.21415384956026	1465.065044702268	490.20700585918064	-2408.052447239368	-1513.5026350818305	-731.9610819178304	-1942.575620000213	-1607.1755292181874	-1677.485956509908	-1160.8432935631793	-1631.337628339576	-1534.8169810851948	-865.2841840070837	-3006.5532688190647	-1858.4328022330615	-2033.9354287241968
122.7101541212252	3154.9296429951987	214.59724065992566	3307.5700143358486	5676.199055989583	-426.11689848134444	903.9434300085954	-737.8195173236686	1880.2177492976189	0.0	4141.408025859315	0.0	580.6965319086481	-384.2510152095412	-1413.6493789120589	49.545520384718735	341.79939014819405	-1214.4573876599372	-7.151655433821852	148.43124630750515	-570.3272596512238	-466.88058582428965	-101.57601258062547	228.83494621781549	619.4247606161737	204.86639172739038	623.3189718147407	297.4412433596423	220.3816662865716	292.68128516204166	436.41334122541	-445.4320544779049	323.8947980286645	662.3040503965764	-559.3318981984082	883.6169199065158	-193.91533404037733	84.52286141343636	-165.03392782132812	751.6574014362536	-46.322532114356456	45.05149058078198	787.1140667740449	92.8536567499142	362.7362756168141	-209.19152107058275	-564.7184288939651	-288.6879133503392	1463.9388215065003	622.837466022161	895.0538294837086	-379.4797610829967	578.7828193197445	-11.519360775417752	-75.96141981449631	-249.36071996579224	285.76586916549076	-179.87748104959562	139.6014481113005	-795.2395365288917	9.389398657094937	-402.49470236321457	1070.8410988723117	693.2998094949108	527.3036731951164	1236.8081524289887	-158.4981066691303	-675.3761481654888	896.4241680620652	416.90905832297335	4.391488828479427	541.097024032928	-62.326453740479515	-134.16555663732092	26.49159126250669	680.8159640594369	1737.6708979810987	821.7336698744032	1245.5515443693916	-1217.978327011921	57.736412853664824	1338.7295283406104	1028.9370282537798	77.22183659117101	399.7313608528085	-239.07458311366284	633.2869361241659	157.73002164852545	-1273.3460731365062	1013.3289285799779	-426.8769593011765	1775.3106176402118	310.0589551821811	-84.92499056120177	85.52548037117643	628.8315836276063	-1.5645523071289062	-1941.5448705392291	887.5003718654766	-412.7610684235447	323.79545287093936	200.33349713239704	814.3607892216863	-10.521394892256389	46.281372124586646	333.4734457836015	753.0204242637299	-143.76470994171888	798.3560885635077	-98.48063557618742	-1977.418365234976	-1540.9692738952742	-574.0723107405535	-1745.4920058373596	-886.2196368656906	-1785.0378367219653	-905.361863081006	-1495.7271466484237	-1039.8007011354903	-427.80404436448043	-2603.552982084044	-1977.474133683888	-1741.8675326840314
217.6560768980556	3099.7695183649657	-569.9802027808296	3361.3717932295704	6303.938313802083	-546.7728208055432	258.4868507803532	-724.3241525569432	2206.408357601613	0.0	6008.028482413586	0.0	741.394678439464	267.00797501431083	-386.5532443376393	-205.8757293235965	332.93224152106615	-506.52064684224246	671.5871415521107	80.93894606751282	-547.0887130396193	335.56266109276845	812.8261372658515	540.2774901275372	596.3216933777733	123.34079241504271	933.1330789010882	667.4823070338173	574.1850884190858	1100.2937870304079	137.34746348006385	-242.49140443803765	513.1934567343017	927.0048977831699	-49.43995289373047	892.0534903543037	-221.96535961567855	268.94539108370793	-167.93698011994852	471.8090054963764	195.63672324864552	428.2396976737628	286.00532217689863	93.51076729934995	791.6340580828049	-420.1529826546009	-445.8935495298736	-194.70831497603993	1400.9393102169038	638.6538034273883	592.3448688468775	-170.9780787613965	132.89899958396444	525.0879543814394	35.18462658728913	135.69127067478223	445.9975077871896	-99.299827744289	-58.66105556900288	-751.1772198372698	628.6076297942823	299.9825833004062	1498.4798472738032	597.0722710124234	1037.9292838548943	-115.68388294916728	-441.57816842966207	-920.2508638051091	253.09511345099534	581.693048452384	-279.60488285246777	142.27607542507408	233.90227919103668	-762.2959427645826	167.76409448800902	861.2798789467258	1019.8214994944277	1211.9458407508002	357.29928444916345	-401.09909075674926	-173.90344308217365	1517.8425931560182	787.208143009859	254.1278095439329	605.6966225601811	-398.37429186584444	1204.2943280281559	-23.802469697798262	-1365.7558798401444	-60.29964286909191	-1065.479728819832	792.130800917342	429.63850837956755	492.8121318172764	119.74120942308156	402.30466547839046	-1028.1736031074029	-1714.3514816816462	1184.4883660041924	-744.4970369424138	-282.42861756083533	91.95104598256543	816.3140800947389	675.7027438075044	959.9475459587284	430.17393830722983	343.3647409458801	420.17803109210473	46.10109457198311	-935.9364430372882	-1238.8160294712586	-1512.1078949674838	-504.5448617034071	-1093.183557510376	-746.3925768085554	-1136.1684170791082	-570.2511232164171	-652.59203227014	-400.5526793200431	-124.18395653892966	-1417.6350395024479	-1821.9235322321945	-819.0180634945488
358.2192320513742	3540.2144635518393	-1359.3462193806965	3564.3038083705824	3891.591552734375	-600.1485680548403	-91.20533190275493	-1131.4392061905123	1641.5738758444786	0.0	7852.112997266981	0.0	1034.5099183389016	1606.5702737975087	1133.0577640891395	-285.7452936219006	427.65275332810626	-115.7518535740857	904.2486644800562	-262.5221566648194	-435.45115630050503	1545.5016268658383	2224.1149353519563	1259.4682336148528	518.9877159917442	303.61268454122666	1064.983938512019	982.6293247877246	298.9856009131233	2354.65927992772	-283.5873611143657	214.27851497086417	502.95613077038627	1165.096835502325	677.5719317250392	1108.8977685420834	407.09146498030975	582.8779473446383	-327.6659738988052	-120.57551171152215	-41.57139962610572	729.6967144534218	-420.1406658199007	-90.86731636878288	851.4769824182285	-383.4406490781161	-337.3515051761452	-140.7640954897089	875.0450843811035	847.624023407463	175.8821563615033	-146.38140836020773	-96.40118895744791	1198.7845002916124	-68.68033420553596	214.14051619343374	602.3525240443236	-24.590108824039692	-33.007340044384385	-754.2661823922015	1058.528115482757	1414.7401133179665	1784.2078589923276	37.518705234192964	1242.3788243743763	-961.4071565799672	-789.7648578793721	-734.1778239230721	-537.8611075059259	512.106203547148	-544.1901660185971	-39.782035446444226	483.9811944863835	-1157.4015805552324	374.01133702521423	846.674483402838	6.603838359741937	1517.2841709772745	-140.67139477999706	818.8833600219185	-182.88939819335937	1510.269871332113	608.0228550854852	537.7986672789364	908.7874986404009	-284.22906641321856	1401.8492128498665	-172.63490323842683	-1266.3821435151276	-987.0029934174424	-1183.131792583163	-797.8531360110721	566.7901137848731	1233.2889851699003	40.27828762561978	425.7566137730891	-1721.4119198291332	-1554.9228297093118	1261.7997718315685	-522.5087941757271	-710.4574949668091	156.31184150067168	531.0275029362859	1332.54003136657	1744.9882192224022	579.7199558090427	197.26760585671556	908.7048708044964	-694.4321332943985	-1856.1357398549462	-162.47005419401108	-1486.0948477920383	-359.6829215973381	108.82921365090402	-1399.9295760958803	-221.8969095547994	10.007984161376953	341.86539228514295	55.582202917110735	-111.32384915071376	69.46785031046186	-1285.653919260901	49.838252403885846
540.4296621899806	4201.310508728027	-1735.6679628160264	3825.663126833526	-1611.55322265625	-477.96860680750814	-84.11402745832477	-1935.3146432151257	657.00473703444	0.0	9013.246949184087	0.0	1570.9981280479344	3116.7568248092366	2567.2717786333837	-272.5009564795145	607.0311366269985	17.278396486061546	666.8752121751326	-470.2575401041931	-218.0916356049478	2345.790847204065	3238.8759322935534	1955.8144978417974	338.98844110066585	556.7758881946405	867.2580631412745	988.6223817463339	-204.0533902378156	3325.6547785849466	-693.2652957974648	676.5675689809119	595.03591967997	1155.3682036817613	1248.9046460061388	1321.5965071393732	1394.653714925301	983.2194793507605	-270.24587386920126	-589.6096707595023	-339.8869621440618	1017.7666218650377	-880.5956127561087	-41.71635788974196	517.1250897996566	-76.45106618793707	100.65920239078756	-101.74353561761244	560.7422897696495	846.2280370607151	-366.98052575647665	-98.95060775127521	-75.05812958308628	1401.420466518402	-268.2191250341402	213.48257604138604	418.5217109004413	330.41487796003645	244.82549760527158	-821.3345567419174	1082.4118946185126	2289.9810459924347	1897.191322721284	-878.5061804230451	1150.1227281124561	-994.0077000979719	-725.8590068317396	-297.8807271840621	-877.721674739771	227.43954137329743	-582.6894502804602	-95.23623284073763	512.0912323982989	-899.4133885301004	490.8628939736438	798.3639239264785	-485.79983396927514	1336.8597698847452	101.59532818104486	2165.435294156949	385.48373531765407	1417.7896924157744	838.8956762341892	991.3106427123992	1235.3177107888162	28.676730854304758	1328.6865924186604	-134.7926222285869	-1021.8429077536972	-1463.3507278906095	-741.4974436684261	-2222.4724150477227	790.8670363625251	1901.7400732607455	23.836946978589495	745.159758775965	-1921.465466124671	-1247.810496559439	1319.1978054124806	114.55038520268032	-741.4604580047283	366.3673884868622	-29.423690961594748	1931.5519725962204	2210.8629119531897	652.3057438222926	476.5257225135192	972.4084155922351	-1179.7578167634852	-2535.101269150995	1199.0952167101293	-1389.3492615906973	51.77170408053661	1664.6065403420987	-2446.28239551619	437.0755711510068	964.7249033278313	968.6080015653085	176.4607915688948	-308.1796423294965	1322.6023124325407	-329.7228914780678	319.56068676566156
738.685576724184	4341.312807210286	-1475.7956116994221	3815.9056821429294	-8241.91064453125	-101.69078838851892	210.7612215008652	-2715.2434488551717	-98.8476097388193	0.0	9008.923653685017	0.0	2231.452988415509	4100.092425051658	3407.02167274741	-229.5361450962904	769.5207348338196	78.18878410954781	240.93199107594734	-245.1390648053322	53.113880500445774	2144.453961567212	3234.224463393611	2127.4246602951457	78.35822361178352	666.5458784028888	374.5614853700002	564.7793343467434	-535.3932988892191	3490.046415073158	-945.4702828149407	848.9895226859217	1011.247721265574	801.266950564082	1430.438633483999	1176.2842743856866	2018.4818638192505	1318.8949599171629	169.25044106455988	-535.7368965048539	-180.18012191310072	1385.7462163464277	-745.1526954083295	409.6102080415971	34.95548329633825	327.94264732301235	896.7683962218615	-80.2700888323334	921.9370173454284	397.2826277364896	-799.0185504639908	225.2983963467354	129.49351680522062	828.7807998657227	-373.62895496286075	361.88665381245227	-79.52376867071983	1046.716856440128	719.4812999939712	-915.9838662857705	662.5418949249073	2456.2948267880606	1807.1126803365246	-1668.7138251198662	971.0081989816773	-333.1091005473301	-94.10746581065082	100.77818608770565	-525.2407611510674	-49.843377808544126	-301.6579251019922	-208.53622374916569	263.12844479807086	63.831566938265105	421.29292733519367	857.7148755677184	-85.89254926783698	619.101341035631	938.5305054862545	3117.4046451325953	1472.2373679267037	1225.9231516458456	1457.5157042811898	1550.8840789697938	1431.0069796047123	421.0744610884058	1105.4851090215868	255.80969579471565	-587.8678740324798	-1340.9949911384408	-68.01099798414442	-2690.6699599704225	1058.836704068954	2240.387293947911	291.615458787255	1183.2382266860998	-1703.2469582000335	-427.95462828643565	1518.9913823279467	827.9869652816227	-360.2799209748036	649.8087754884806	-599.8635936280475	2355.0913838231286	2261.575711459648	654.8132412609182	1169.6747995987728	617.5202018489008	-1188.8306128635904	-2649.9252148950177	2611.4978802556925	-1032.226883638536	739.8786542396846	3105.221021500901	-3084.4179567337037	754.4333194323948	2148.951819396825	1160.8397990147619	99.13146004100774	-435.0137301276712	2046.4934027247377	915.8341255652291	33.56354224163553
889.9563785338866	3376.4406686147054	-724.1788669162327	3216.3447041994164	-12650.405924479166	490.76015032057796	615.0670477883857	-2807.6609547843395	-227.293117582798	0.0	7657.3501618467735	0.0	2721.636723078049	4119.6851824877485	3455.7472903095686	-96.72130133117118	800.1903473510451	193.12090347241153	-7.431126893871892	351.7937139948725	261.0789151168863	1040.9637654417304	2255.8850852914393	1559.1000882147514	-184.21489476548493	529.5912460451946	-194.71876047947558	-147.6893716658989	-533.2743526278315	2836.1894769459745	-948.9621319709992	608.8422369586013	1649.6874744853035	158.33560537931783	1206.278760186013	521.2075815646969	1736.023803759022	1343.7453657990634	815.7122003080423	65.54261711522153	604.8604618033977	1784.8790440624607	-105.6466647085434	1028.38748631619	-379.31677884915297	585.6114032380283	1676.2869300842285	-124.6926686778524	1799.7279829263687	-412.80981212525853	-803.9282651013615	865.6973005801208	378.63071981741456	-266.93673227098253	-323.59877220446543	616.9108141098899	-594.9423766809007	1853.0359453443664	1239.5970802736558	-994.6501405594197	-71.73415855553965	1871.0164138208918	1355.4329548915618	-1893.4511610332288	892.9583049997107	571.2932114272282	781.6660192481295	327.8291318221968	299.16048748225063	-72.73939660776442	220.32952377832916	-427.85099090859103	-124.46948105311785	1335.5616152605674	201.55785604008295	1031.654266469041	894.8844306151072	-268.99737113316854	1876.3102895208874	3192.944891980414	2498.096337721083	820.7107510520417	2035.8503463241984	1974.5520421302924	1315.038282993161	744.0610051417914	724.2657684339845	977.4849704718738	26.179077423943415	-746.7627050767251	397.93837223355735	-1999.3065803115433	1181.7380818701915	2089.484134509112	861.1160865628157	1469.0555971525032	-1215.4240911409452	887.3302744784096	1811.5256534345222	1195.3914426863194	170.92303515156956	870.3493669734281	-839.8367301764175	2368.2180352414302	1903.2952648255882	672.3395369477623	2021.2794086742156	126.77641992983611	-766.3288386101816	-2087.7323784311866	3689.223131506426	-234.95473493855644	1472.9535076449235	3923.188553257622	-2608.86040241765	1136.0309228102367	3113.8300584894446	1305.610724370032	152.87991942335296	-190.19896513995002	2281.2341915093934	2135.0402937303797	-205.8458803333522
