GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
114.19539283065131	-37.611793781148975	743.4630126953125	-105.22553309570516	0.0	68.29720569547565	68.64897999034	50.03219414311786	-438.23340874213676	2298.6668633355034	1702.1149654134115	0.0	234.19579027746326	978.8466655021906	678.3015907964623	-367.319445183988	-264.71594666501124	-555.0612859725952	-1256.2192339619926	46.086600354669514	296.6897128581883	-1281.8455348394614	-328.4091541441604	80.0982987089868	-797.9233913314956	-1303.6780390775566	-169.07566814474018	-20.842032576406467	-787.1067082342297	-1358.4921114068281	901.2306510827838	-1115.9482942335949	501.3328094786382	-832.859039146263	-1070.884792215853	-334.85634457184176	-513.1663381334996	693.8970729452711	-214.02096860901435	1158.4865453364484	-991.4531046111008	847.4162045935726	1050.0108133221781	-1028.737863682989	1436.243643751392	-47.04968710794841	-970.5373530339056	-236.125557933362	484.6504207696329	-81.43182967106502	-1007.1861274710428	-347.92037262587127	2011.918935618681	-1422.3778240080803	589.3571374966548	-5.470704807071235	-1353.662631690272	-869.3933589233095	-210.26058616226527	686.736862646906	-80.5687589995144	-473.8148268164312	1229.4771866529416	1003.4005573879589	-1593.6172815727414	-371.1088870952004	-1062.2497045876844	1588.5432989501953	-1316.196881377906	646.4478108420572	145.9264161274884	104.81309216982687	116.47956681603775	5.219000944002407	-34.98301379014034	-51.73677782364833	352.0897166923392	969.5002196251705	-341.5667269964638	-1989.8263969661305	101.71339130401611	1486.6436832591253	846.3018041857246	517.3672200284263	187.82193245603048	1695.6632954977392	585.7857151116265	-115.6180106581074	-1117.7129602829616	1496.6454841571147	1103.5112077456254	947.0114922445329	-308.7506659241761	-131.76429817018592	-314.1489972988841	107.84753906988328	1973.7010761335785	1893.1531934510008	467.5840376718856	2094.737245661147	236.67678109858852	358.07144774160076	-1276.3139446945704	-1331.4570038318634	-1611.8135358831855	18.313007963963162	692.691106760473	-264.9155214589376	785.6619410923549	1060.95408310209	-208.07375883096512	2544.222526608362	998.5611445649287	-541.074989984044	569.6085260018059	2048.963899806588	-361.50165612881	851.5957383269473	348.41009094070154	1055.4274913255558	1056.9634859365715	998.3250522082066	2052.5865279247887
336.9901195549749	474.77666797857177	612.1891784667969	-119.26329320926602	0.0	336.6242595239617	251.3200790237135	184.31227395700853	-231.52017211914062	2863.380332522922	1392.4780601002772	0.0	-8.619368691310704	638.6547021678778	461.06342104920145	-181.9422119926004	-414.7860831578812	-35.60244179751775	-720.6119046322135	-542.8596533276907	464.8040229874578	-528.6331946055315	-56.813881434197796	299.0628269657672	-154.52962847204017	-774.2118631709706	428.03568155585594	621.201542348169	502.8501711087953	-404.6701984957645	1054.206777481557	-574.0562834328618	924.7780011697595	-746.4480592767756	-788.5207233270967	91.96317825881131	322.78067011604145	833.1643880788271	-302.7755662884031	1009.7550707025043	-222.9362975043812	1016.9588838758193	858.3412644142328	-1560.1621063194464	901.5126558485485	143.6331796208473	-749.1397603721749	-308.0778585690532	834.3644386216915	-133.31314298841687	-569.5277538197696	-348.8544752833001	2460.931446277394	-1004.0680460776052	480.12478672279104	-319.66806165439874	-692.8319397709084	-797.646682426111	-272.0183532898375	-440.95451329883775	-315.1190146473043	-194.7202214379293	1344.1610026365672	1169.2980942726135	-1283.3867160160196	290.51124810335926	-276.8025459865354	674.5716784232003	-851.5795662146164	938.9143699818068	51.43155773586235	433.17137833939	237.3062602547998	-85.0616215382974	-194.54119311562357	108.67639007882326	888.1910052033453	1557.0646149810925	-378.1097353629346	-2396.004511321397	134.81843775510788	1630.45057738094	780.5813898618529	761.6252009665319	459.0263976714865	1476.0514773081957	945.2162314860026	594.7387808447015	85.58698803869386	2781.953123636086	398.26561205203717	1503.6540751691725	-130.35806778931564	88.80314495160248	575.9019125124663	522.5560020028391	2772.0301600531034	2603.9136874185224	771.314117888662	2225.21436525913	496.59345990559615	1129.4157070792794	-583.2770586302786	-291.7259615334597	-1214.6833811556355	774.2201909339399	1373.01391866998	493.00963918368024	1788.7421728981865	1390.939933683191	-1370.8875766848632	2951.256128264255	1093.3574343477742	-1390.2073215369228	1223.7551139994807	1740.9361415566084	-844.0210555791855	1128.7292684643996	296.92117272756747	1137.0010556598043	934.9820904458253	732.0753446525833	2210.7032441590964
537.9670169098778	871.8317906609897	32.49834442138672	337.04010059033516	0.0	385.326512256573	447.21363999372096	-153.0420659974564	-132.4104700129745	2796.4412502712676	1273.1986947250366	0.0	-200.20367608709128	492.1834844920268	168.32922615740807	-254.69840464872473	-284.6640771162887	316.81202570815066	-130.84744437905246	-921.7906640292196	612.6169042103729	316.29786251498535	586.4204836160054	784.6350275619202	742.3560895135739	315.000129304751	1169.623822985955	639.2235758477749	1344.2282838114986	534.759295092131	1000.3241380055746	86.74430008457395	1188.8829828087553	71.66549393865797	-147.7922514835036	752.866723697761	846.1897791400227	1102.2371354718823	-171.461601198936	1202.5894681855111	276.46034157413175	782.3440597007512	652.4614448297856	-1611.8824328522185	161.9826110905899	268.7484302393378	-565.8576061099055	41.12395081302236	1139.2913024891689	-179.15099198288388	206.2053089009697	-388.78350404151143	2462.4090952704933	-347.99287041694885	538.5705579479973	-607.8728076003667	101.85508781050163	-793.6924360877839	-147.31085032524823	-1222.9967411442806	-239.28257705529919	18.83390562773637	1511.6885426545755	1712.0340383703058	-743.2029500598273	699.6771866647821	353.6109987654776	-352.50776099068776	-390.37784818300327	975.7519238048761	42.763502423642734	577.1498748766396	255.24949822157492	176.4393851813369	-306.08153531314576	329.69907460781775	944.5602704552622	1836.669703173381	-584.4067014778185	-1985.844963121714	276.22280351320904	1137.2265691386124	419.6504237635606	902.4271280599195	508.1080347096797	1374.5027894275945	1091.3230686442057	1430.0103801178604	1230.5993576298158	3388.101286392638	213.54122220552884	2207.323052984769	-48.33216364854047	227.50373887874252	1445.0727012074592	817.026129899794	2827.9900913893007	2288.498789773603	978.1244698800698	1826.2939843776378	1100.4050930751964	1686.247120469328	780.3909406051893	787.7379223216664	-399.7555650432458	1287.2425821290262	1622.5735512587983	1149.2102026389196	2649.0399246760776	1640.3759461243947	-2208.3927503709824	2698.046728428968	694.3425367976843	-1947.466855395307	1937.3980800937052	627.5757512760733	-955.4405204206705	1173.495446061841	383.08379719395043	522.5173543530841	99.00078878616752	302.48243508767047	1536.276718120826
465.4329069460856	988.8129396986687	-714.0545959472656	883.5335335779032	0.0	50.12030830439822	533.03934447345	-824.1799474316974	-235.0332646968581	2086.1520317925347	1197.4360923480988	0.0	-766.2819435529619	245.75426970142584	-263.56731030822846	-679.3674058256478	78.98751873397325	248.4629677221111	467.6553346417671	-675.6106841475876	554.7262336730427	584.9899246924747	1020.3592073785422	954.9871196204639	1315.4528380763077	1107.6533651400093	1405.4797576996837	-62.058888781670085	1405.4659317393362	739.886145461233	869.7666450614187	444.0390323945161	1016.4910524318892	787.157441651857	281.88042262771046	1184.8403980908136	675.1884509757097	1256.3713543193119	-145.0061497153068	1619.6311632468876	30.528834814312813	188.00949570757015	337.00882406567416	-1429.408746197449	-720.6862305480164	247.98051110048817	-670.1440831597755	580.0064843511824	1141.0512956320906	-83.2630763385031	545.2442893321189	-538.224655614407	2061.7784706788902	84.86702656899729	582.4578825772463	-981.5883212953102	332.45250575238674	-1066.9481138400176	66.25976529567362	-1334.6558874029863	-7.757313809942791	-160.0891250837248	1556.6580314850196	2153.8955602943897	-475.49753472884254	532.5296045499936	355.8136926471062	-951.1882109151568	-381.85087584254137	630.0776247740245	6.636364944191408	311.10102075245794	213.24020316479542	538.0348841975054	-329.0830106358112	475.51220493552125	480.7564104329875	1685.4371755148775	-855.4800922705692	-1330.93866844897	189.86955949664116	309.90193997097384	58.131364060097	795.6672628203104	41.674706653221364	1323.5354231469998	706.812397342258	1712.2106635733826	1451.5941639989614	2871.5397120640932	477.76670345893274	2858.14720241359	-124.04097690847185	49.72846964346549	1757.9739303134354	577.242315840875	2022.763806960162	1132.1076487125963	781.2858573941801	870.7495992944596	1611.0074485380903	1465.9307581062835	1860.178167760573	1330.99560900168	133.6328546116861	1158.6270832605385	1177.0971593435393	1279.9212064987573	2775.4793581447902	1474.0675118310112	-2981.0833758599247	2170.864583420809	-9.168204760283567	-2461.779933148856	2040.2748317614846	-972.7338162724843	-1040.4064533343683	769.5323932034981	14.243010764426373	-483.15264174882753	-1368.3026276990363	-352.3370305487984	53.66937870728342
59.38239752721336	872.3008544198398	-1300.8080596923828	1117.1507640039406	0.0	-441.472017924676	522.3228303727819	-1550.443141138831	-522.8230066010457	1170.3924560546875	968.3371388912201	0.0	-1808.4270768072747	-301.92663019675473	-706.8225362530255	-1168.2049860370932	446.63008553842195	-153.6216330397619	848.3621596735577	63.29983180638694	234.2149717753731	56.13270526649678	718.5959427515079	382.3312231436462	1196.085082860601	860.2633536464036	749.3619665418353	-1085.1402245773284	801.7961449878206	15.650215169003136	694.2164965267599	193.64551191121853	429.08679310734055	671.8037734074636	132.06006138690984	1012.513943338629	-232.06110985102092	1073.1878420483242	-413.3967938909725	1995.2956569800942	-793.3170304024356	-466.9035749680743	-97.43655298095803	-1270.9488159578239	-1484.2762300999134	137.49743276532382	-966.5120859992383	989.5736152000234	745.8730492671775	133.95271833075418	24.29708126676	-703.5089079488037	1475.6047712662642	-5.794994821856099	464.43277027318766	-1327.28531911054	-236.52108524434814	-1438.8007948706993	205.708320569649	-892.3419329994604	102.96885071057271	-653.0522331393785	1408.6688683436466	1987.2821126526053	-630.1285301554959	-29.35874303181966	-352.5159271348198	-1075.6565191922869	-986.2228106830951	-14.650817410545883	-132.65339431464201	-305.37042788375834	162.72444373181352	651.0277095554382	-273.25861883183427	361.91596331027307	-245.40212937486018	1107.588644063601	-1055.8319069724412	-904.5911320200506	-173.8285732269287	-371.5183848332802	-32.78749899312752	466.56280841753465	-807.4463660815327	1108.6072490195918	-62.06240987565782	1225.7468266683081	551.674557218949	1426.6272046819079	790.2228986299955	3090.2528198898817	-240.35717060452416	-382.0077422676879	1305.069302901338	-187.30932532218193	592.8248821520338	-277.5781800302022	127.46675961315002	-270.85771642847266	1604.1359993032859	506.01847808186994	1968.3392898675168	1201.7522696581755	78.36105038074965	431.5970713594329	169.90057374316902	666.7371752812312	2037.3756992885044	747.8728661310105	-3735.8650299225797	1623.7002582460711	-600.0635291572368	-2928.6138278598037	1213.6578455800595	-2579.3293517335446	-1379.5420088554517	-122.48973986274838	-1074.5932901695508	-1422.1678323701371	-2861.006412777223	-1139.195316949496	-1698.8330034456756
-489.5242015688116	635.620501200358	-1449.3140106201172	810.6064878349684	0.0	-649.6256197987274	499.8852306423403	-2070.7553580084514	-882.564360911716	526.3348253038195	458.56428676287334	0.0	-2889.7460781740624	-1038.0749097532491	-885.9295890018474	-1282.6103209133805	562.6890063030892	-556.1531663017186	781.2766546870387	660.5252304077148	-221.30293528564835	-907.7008883510016	-429.8502930187211	-822.1692792021456	422.1710611691144	-533.4877183894919	-607.1904973508213	-1779.4304575946744	-3.0734105978483037	-1174.9990385959022	399.1944666048036	-606.7883579900553	-288.70371937846755	-327.4718675978549	-542.3207643951279	220.74685430526733	-1482.4476648389511	480.6577661509986	-920.9393627400301	1995.35203838079	-1502.4697261897998	-797.7995163014464	-529.2299342820811	-1144.2546260051467	-1732.0063834334865	48.943928736774886	-1042.167167572438	1042.8010767728545	85.31388552362027	261.9510810640123	-1104.000744429802	-713.703659596776	903.840028145734	-555.3574263295819	181.241918945378	-1321.2946373045913	-1230.8099146478426	-1441.7204334771454	154.64734364627935	-360.2053344469321	-80.8750212396561	-1073.459636503879	1107.2196837662123	1085.1747348064725	-861.4813539340777	-540.5266975488579	-1346.2955692651137	-1116.1477168709891	-1837.4827747201562	-715.2724138709076	-354.1605511721473	-949.5139712617846	94.06936280062172	288.42993841584274	-196.03406778180755	-85.41713543291445	-848.2175902685894	221.49575073616478	-1080.9966181269233	-578.9175249495596	-477.14804327487946	-623.9444511836605	205.30268177369825	91.83437822770702	-1516.1005999312777	559.2952000455158	-661.8874017333984	367.5900045943587	-853.4425545334816	-255.16848339848013	719.935319020198	2546.4208578359885	-194.36607737552012	-711.7046672604558	316.35725621182945	-1058.7991830059789	-941.7957646239038	-1307.6947355407276	-706.0868216468215	-1005.7669247160567	973.6000189705501	-549.8107110672775	1070.7686862528124	705.8395148190585	-171.7282987873206	-449.41759179792473	-970.5236427489551	-487.76229450030206	830.4782924794015	-382.2713084220886	-4114.546257219817	973.3412711860425	-738.6189029993636	-2943.3278709221563	-214.0956496518591	-3582.8357212843293	-1851.7985471762145	-1206.195234516124	-2392.8997880202296	-1929.7616950012916	-3507.3271466648193	-1708.7833081886126	-2828.166312606711
-874.3975894844936	306.6840241530846	-1017.4445750117302	-4.211360126634768	0.0	-307.85680624191787	497.5180652292807	-2240.479098763577	-1197.1370304817722	238.29629177517361	-310.6893398952484	0.0	-3275.314145057001	-1576.799475592008	-594.7228796275294	-814.5258178324051	329.26181669371675	-665.2063661677653	234.17908353583758	490.30338838463456	-568.0907014663748	-1651.2718348840697	-2003.6090609446662	-2025.3221476499261	-610.2330297489027	-2434.2029528955018	-1950.2684502717298	-1683.4800311253723	-541.4689041891215	-2059.7964084687987	-56.718741915811876	-1509.9644539246399	-807.2607684838345	-1542.2058628443126	-1359.4325101867498	-789.1749750029277	-2436.4024493204975	-382.4543246902503	-1440.7674862657275	1404.2462044839806	-1453.5677812784568	-573.5567760467529	-782.905341511549	-818.0702013803359	-1219.245753915795	29.473407332537924	-507.2016742563085	723.8191934382249	-562.2234278790778	55.815442668067085	-2124.1082508448367	-493.01079307254565	398.94819826238296	-1205.0754756558326	-139.28783098681942	-710.5584940872793	-2011.3007265702179	-723.889757346158	-68.61694787617782	-200.86493963944284	-478.12668013805865	-1084.1085416942724	719.2943052071791	-156.2741752158512	-642.8775970482034	-710.5792849858602	-1953.774859676721	-1456.0044990430558	-2239.3628173483944	-1225.925836288317	-569.4387640743784	-1271.2534160529206	-62.801492837148274	-514.8176768445593	-166.8096952136954	-744.6875208199269	-1082.8801161887948	-767.4854368855877	-907.5817119430446	260.17203627292463	-253.3154385884603	-547.1129597689855	607.8477835103768	-134.16104199904805	-1556.6498770267283	-273.45591924248674	-563.4413767353693	-216.84143511889732	-1796.5877195795376	-1446.8800878364946	112.73403198902423	1146.8568657421674	113.64523870009684	-553.2424674175613	-709.6048974733095	-1528.4843318308554	-2002.312282188266	-1609.4216565127579	-1279.5333652375364	-904.5437880069652	3.5648750512778355	-944.6079227541825	-303.3090527210171	244.7313977750865	114.56374676307935	-969.5965347120158	-1787.0703384882024	-1601.9222870606643	-242.65199558318608	-1546.1213943163555	-3588.0348266152773	-15.138138563348203	-418.1752211860057	-2004.3079290559708	-1477.8638426842897	-3407.4717567352477	-1960.1472688638246	-1923.4093594328726	-2941.7833816276857	-1915.8765630389369	-2713.135085122544	-1611.411250713809	-2609.5700883112454
-893.1272775260136	-170.58958088666543	-76.59867095947266	-1072.2061461776593	0.0	412.3235979748183	448.8835983300832	-2044.0376369565033	-1446.4396206248891	-51.77546268039279	-1162.3765194072325	0.0	-2479.0942944886156	-1540.5776789062986	86.98882491665053	2.7868660236227103	-116.52873595974532	-465.4062134250658	-560.01528160378	-494.4933886547638	-601.7557438650563	-1692.2737667033102	-3247.357487196412	-2481.973531715841	-1379.3763347657468	-3829.1883732447723	-2450.936036580335	-846.4948302753811	-659.7214866135837	-2089.475152828819	-547.9655440021895	-1917.8638819605112	-978.8187570787402	-2076.6429153591307	-1909.971442501229	-1428.9086453855919	-2578.8585801145396	-1212.4097658257942	-1750.317605787394	321.8123646644549	-600.1907102102521	128.4688091002093	-770.4253052778022	-95.29079821572375	-156.21566045310075	8.606886815698179	621.4040268972872	208.88504023963424	-937.5223899287219	-527.7258996698591	-2400.742085754183	-162.15888991484954	-101.31645893770106	-1569.4595432404549	-354.5208786765298	367.8685977965828	-2198.402780146212	579.1991370091984	-304.4094063326609	-538.2561751415855	-810.5649243875937	-698.3921326890754	264.50751900306113	-1067.020411339673	218.4281769475908	-627.0199024133515	-1711.2150163686501	-2064.038225315639	-1683.1603268083174	-1436.7237545016146	-701.9325079720104	-1157.4235300768225	-355.7326867450616	-1480.8758634056633	-216.29342169209343	-1353.9940883573681	-1006.976141131487	-1605.9492474456308	-609.3713710233101	2047.185567220052	684.9887207349142	-485.89113202076476	940.7241396612051	-142.47723308829373	-832.7690398963456	-1095.1285787442835	264.4023289065891	-183.16495817001552	-1668.2948172315955	-1815.9991504946236	-813.4268943713262	-756.5236741753876	561.3742751469688	179.28418461151577	-1321.2975320226897	-1357.824162435224	-2227.8380850997623	-1244.1418907311545	-1288.0001836780766	-16.862748602603343	-838.4604012355243	-413.78363691283	-1488.185243291887	-39.22511516917836	1271.0048074186518	-906.7540502524786	-2030.0817600124974	-2039.7473817972036	-809.9339103880383	-2367.4557515553065	-1950.968924924685	-1320.2119159921829	41.62031771091932	-37.574499074250355	-1917.2165239997532	-1827.8315671361136	-1224.6300931343665	-1760.0316292362509	-1997.8979021437624	-1561.0838774348415	-618.2035005383955	-635.5036393333884	-1040.9910147566545
-581.325831555575	-791.7555382388762	1065.1268005371094	-2024.0396890101638	0.0	996.9555490657516	274.42845486115607	-1552.0028344974962	-1705.4679525796469	-758.2442559136284	-1833.0070810679595	0.0	-696.385433202035	-864.6643883239993	779.2787760159017	646.7183333415288	-489.4694691616369	-209.86512128403197	-1203.2275950742323	-1621.8919819333425	-296.6144948423069	-1006.0071839600538	-3469.2115135826307	-1831.748326956418	-1499.963657053425	-3921.3704553213383	-1668.191760482171	224.8608217186102	-547.6674295501945	-1247.7990793930858	-809.1307042184537	-1444.8633293128605	-901.7853717575986	-1451.4184337564416	-2004.5799430766738	-1301.638365816013	-1814.4361788237459	-1681.666409430024	-1760.358205902333	-805.1863386940821	458.38531902740743	951.9099005150258	-571.6306916918866	911.3820562220332	777.7197398891697	-138.07123048446357	1831.44033849931	-268.1163733640903	-951.6260909821068	-1214.3334177335103	-1797.6397984881323	36.6700258046983	-628.6687886350295	-1473.6639531597014	-422.34449128790214	1343.6201057434082	-1915.9386163807283	1843.030430864932	-334.1451089387889	-1085.699691446204	-828.1471527849841	-260.0153895877994	-277.1795607933631	-1169.195603283969	1324.8284924613745	-610.5506136040939	-666.9195681499986	-2487.1230183628627	-270.6667466952388	-1390.4509821019699	-737.7899253230411	-804.112566809601	-715.272698659738	-2237.5331985819057	-305.0849024157858	-1657.8409657105497	-898.833676555126	-2042.2708252617108	-316.3121119745123	4411.170354615218	2020.136650244395	-704.8509366595791	1070.1061595605345	-31.45000641105711	198.3884774434198	-1533.802660345062	1239.5886487515768	245.02915189037583	-637.8356002767881	-1532.9454878135766	-1633.8348723191482	-2484.234195853843	873.0961667793948	1139.533274046745	-1352.9590132811816	-716.512995806048	-1650.572992063036	-576.9443996374687	-771.3910422425946	1122.987140341008	-1221.7868954318992	584.5847047318424	-2089.654502460852	-308.70688102462077	2786.9549331959715	-457.45321139305173	-1727.3383150377804	-1513.7660626142454	-937.425137627314	-2644.638594809033	340.75107208346435	-2434.6392670370096	265.5701275300444	2321.722510865575	-1415.8487010831418	748.7499438074534	371.6601016338055	-592.4062445101961	205.38145904700445	-1134.3611045011255	1896.494885809701	940.6755717147614	1025.1795374468754
-160.15362742531295	-1373.3496080595871	1949.691177368164	-2510.988201470866	0.0	983.584609215287	6.474940306215144	-870.8359504965848	-2006.0840360302986	-1881.11572265625	-2094.389319381714	0.0	1235.2269694415209	113.99150810535137	1037.4828120084267	710.30464795927	-546.5839589305267	-169.02751632585918	-1317.7264380344125	-1947.1268596629548	170.73464198563644	42.682346019069705	-2413.9004220293896	-326.81581646096276	-883.1029059860264	-2554.33130686843	170.33319267686807	960.5902094278256	-465.13218874205285	42.34103546142578	-629.3493470070281	-163.91546784803785	-788.6587353389102	78.53084595138962	-1700.257115421525	-467.5164482558302	-476.7401107721454	-1608.8466129703922	-1513.880711107838	-1411.1820829574672	973.3097991778933	1459.4550095539767	-375.7258539199829	1768.6832731446223	822.4582855794337	-457.85473073084063	2435.029115253748	-560.7758148382158	-728.7469787437823	-1541.850699822108	-668.9490322652025	-56.26453775065577	-1083.5125590268303	-991.3146588171682	-417.98304544176375	1556.1298873555943	-1560.186276962398	2361.11644192596	-9.08100018855765	-1380.3943078894365	-510.96426066093164	-123.39976126731106	-890.7392441676213	-519.6947024085305	1946.413605335616	-867.3344489607895	687.2251998901368	-2241.1163179234095	1325.0403574758902	-1182.4658187768305	-704.5963301266756	-531.3948585506312	-943.4785755227152	-2496.413163427293	-339.9595096878266	-1529.1006138805499	-988.0336434048132	-1887.7918395291092	-124.80003465496519	6194.654241118041	3073.1186803181968	-1152.9271184535341	1008.8351558081957	21.498630641966827	837.635383679285	-1387.966624112633	1545.5414839733971	497.9800060840502	512.8968362609545	-1044.7499410213704	-2004.1740812154917	-3355.7316135969318	831.4966399010077	1740.660030823433	-947.8326748130864	-25.20959469087662	-658.6422362795063	-34.52217952600507	-83.67407333561029	1816.2237208016375	-1146.7429528225578	1205.4201370588992	-2106.4275280120796	-760.2173616019162	3586.5885232914698	-53.80602514655936	-1093.8553567175138	-275.0281856487959	-970.6502839830187	-2396.901100011099	2312.475721376968	-2594.419704365786	137.65707013848123	3990.268255294854	-409.0211765973464	3319.3928944479208	2253.9103206029304	1174.7004096866272	2501.5326865059988	-770.7763599129611	3702.6661230881614	2422.811610661793	2364.291863541854
